# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00210509195459	0.00613496932515	1	0	0	0	0	0.0
0.00933554020197	0.0081799591002	2	0	0	0	0	0.0
0.00952630179334	0.0102249488753	3	0	0	0	0	0.0
0.0107039272079	0.0122699386503	4	0	0	0	0	0.0
0.0112040647791	0.0143149284254	5	0	0	0	0	0.0
0.0115788211494	0.0163599182004	6	0	0	0	0	0.0
0.0168580874596	0.0184049079755	7	0	0	0	0	0.0
0.0222232428869	0.0204498977505	8	0	0	0	0	0.0
0.0242297637005	0.0184049079755	9	0	0	0	0	0.0
0.0254823704582	0.0204498977505	10	0	0	0	0	0.0
0.0281044084838	0.0224948875256	11	0	0	0	0	0.0
0.0340691894554	0.0245398773006	12	0	0	0	0	0.0
0.0390212366331	0.0265848670757	13	0	0	0	0	0.0
0.0413567941297	0.0286298568507	14	0	0	0	0	0.0
0.0525414610872	0.0306748466258	15	0	0	0	0	0.0
0.0534171625343	0.0327198364008	16	0	0	0	0	0.0
0.0573971058329	0.0347648261759	17	0	0	0	0	0.0
0.0588625439735	0.0368098159509	18	0	0	0	0	0.0
0.0611413751279	0.038854805726	19	0	0	0	0	0.0
0.0621043301347	0.040899795501	20	0	0	0	0	0.0
0.0662896558892	0.0429447852761	21	0	0	0	0	0.0
0.0728666889126	0.0449897750511	22	0	0	0	0	0.0
0.0739463620101	0.0470347648262	23	0	0	0	0	0.0
0.0756872818474	0.0490797546012	24	0	0	0	0	0.0
0.0785563968028	0.0511247443763	25	0	0	0	0	0.0
0.0832808994369	0.0531697341513	26	0	0	0	0	0.0
0.0865028060162	0.0552147239264	27	0	0	0	0	0.0
0.0882576342923	0.0572597137014	28	0	0	0	0	0.0
0.0896665814134	0.0593047034765	29	0	0	0	0	0.0
0.0898425843389	0.0613496932515	30	0	0	0	0	0.0
0.0929924543967	0.0633946830266	31	0	0	0	0	0.0
0.0943178241138	0.0654396728016	32	0	0	0	0	0.0
0.0963735611883	0.0674846625767	33	0	0	0	0	0.0
0.0995099591471	0.0695296523517	34	0	0	0	0	0.0
0.099582377906	0.0715746421268	35	0	0	0	0	0.0
0.103727592513	0.0736196319018	36	0	0	0	0	0.0
0.107056115082	0.0756646216769	37	0	0	0	0	0.0
0.109196521166	0.0736196319018	38	0	0	0	0	0.0
0.114382339797	0.0756646216769	39	0	0	0	0	0.0
0.114438893038	0.0777096114519	40	0	0	0	0	0.0
0.125995974576	0.079754601227	41	0	0	0	0	0.0
0.131559436083	0.081799591002	42	0	0	0	0	0.0
0.137011568062	0.0838445807771	43	0	0	0	0	0.0
0.139342865976	0.0858895705521	44	0	0	0	0	0.0
0.139408640101	0.0879345603272	45	0	0	0	0	0.0
0.143087854007	0.0899795501022	46	0	0	0	0	0.0
0.143346941633	0.0920245398773	47	0	0	0	0	0.0
0.143856470393	0.0940695296524	48	0	0	0	0	0.0
0.145023563859	0.0920245398773	49	0	0	0	0	0.0
0.147175799633	0.0940695296524	50	0	0	0	0	0.0
0.148178713068	0.0961145194274	51	0	0	0	0	0.0
0.152430218441	0.0981595092025	52	0	0	0	0	0.0
0.156633944617	0.100204498978	53	0	0	0	0	0.0
0.159417385056	0.102249488753	54	0	0	0	0	0.0
0.164329959506	0.104294478528	55	0	0	0	0	0.0
0.167107470148	0.106339468303	56	0	0	0	0	0.0
0.170088228511	0.0736196319018	56	1	143	0	16	0.222222222222
0.170550099607	0.0756646216769	57	1	143	0	16	0.219178082192
0.171325753104	0.0777096114519	58	1	143	0	16	0.216216216216
0.172570986678	0.079754601227	59	1	143	0	16	0.213333333333
0.185034567233	0.081799591002	60	1	143	0	16	0.210526315789
0.185811198323	0.0838445807771	61	1	143	0	16	0.207792207792
0.188546763922	0.0858895705521	62	1	143	0	16	0.205128205128
0.192772344828	0.0879345603272	63	1	143	0	16	0.20253164557
0.192788842371	0.0858895705521	64	1	143	0	16	0.2
0.199237526837	0.0879345603272	65	1	143	0	16	0.197530864198
0.203362629748	0.0899795501022	66	1	143	0	16	0.19512195122
0.207673356311	0.0920245398773	67	1	143	0	16	0.192771084337
0.209157794769	0.0940695296524	68	1	143	0	16	0.190476190476
