# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.184049079755	0	0	0	0	0	0.0
0.0061359249907	0.18609406953	1	0	0	0	0	0.0
0.00642654575073	0.188139059305	2	0	0	0	0	0.0
0.00953041359772	0.19018404908	3	0	0	0	0	0.0
0.0107552029357	0.192229038855	4	0	0	0	0	0.0
0.0120108094643	0.19427402863	5	0	0	0	0	0.0
0.0131819421935	0.196319018405	6	0	0	0	0	0.0
0.0184153390167	0.19836400818	7	0	0	0	0	0.0
0.0240591299784	0.19836400818	8	0	0	0	0	0.0
0.0266160460634	0.200408997955	9	0	0	0	0	0.0
0.0340953694343	0.20245398773	10	0	0	0	0	0.0
0.0363161719375	0.200408997955	11	0	0	0	0	0.0
0.036987123784	0.20245398773	12	0	0	0	0	0.0
0.0380567450852	0.204498977505	13	0	0	0	0	0.0
0.039494411591	0.20654396728	14	0	0	0	0	0.0
0.0417737880885	0.204498977505	15	0	0	0	0	0.0
0.0433006334444	0.20654396728	16	0	0	0	0	0.0
0.0442054899053	0.204498977505	17	0	0	0	0	0.0
0.0462103943078	0.20654396728	18	0	0	0	0	0.0
0.0478117620489	0.204498977505	19	0	0	0	0	0.0
0.0482825062435	0.20654396728	20	0	0	0	0	0.0
0.0495738968241	0.208588957055	21	0	0	0	0	0.0
0.0511592563879	0.21063394683	22	0	0	0	0	0.0
0.0540795034679	0.212678936605	23	0	0	0	0	0.0
