# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00262854871034	0.0143149284254	1	0	0	0	0	0.0
0.00376791619726	0.0143149284254	1	1	40	0	0	0.0
0.00402901388635	0.0163599182004	2	1	40	0	0	0.0
0.0112248512823	0.0184049079755	3	1	40	0	0	0.0
0.0127285472536	0.0204498977505	4	1	40	0	0	0.0
0.0129680799952	0.0224948875256	5	1	40	0	0	0.0
0.0150226796848	0.0102249488753	5	2	165	0	6	0.545454545455
0.0183669383748	0.0122699386503	6	2	165	0	6	0.5
0.0190078232337	0.0143149284254	7	2	165	0	6	0.461538461538
0.0234307690306	0.0163599182004	8	2	165	0	6	0.428571428571
0.0252544376663	0.0184049079755	9	2	165	0	6	0.4
0.0281876528316	0.0204498977505	10	2	165	0	6	0.375
0.0334803796609	0.0224948875256	11	2	165	0	6	0.352941176471
0.0397991905926	0.0245398773006	12	2	165	0	6	0.333333333333
0.041678248093	0.0265848670757	13	2	165	0	6	0.315789473684
0.047243800566	0.0286298568507	14	2	165	0	6	0.3
0.051788323251	0.0306748466258	15	2	165	0	6	0.285714285714
0.0531627645395	0.0327198364008	16	2	165	0	6	0.272727272727
0.053427845595	0.0327198364008	17	2	165	0	6	0.260869565217
0.0541126341559	0.0347648261759	18	2	165	0	6	0.25
0.0557297079566	0.0368098159509	19	2	165	0	6	0.24
0.0610343609443	0.038854805726	20	2	165	0	6	0.230769230769
0.0622952597742	0.040899795501	21	2	165	0	6	0.222222222222
0.0649065253252	0.0429447852761	22	2	165	0	6	0.214285714286
0.0667150731105	0.0449897750511	23	2	165	0	6	0.206896551724
0.067232284506	0.0470347648262	24	2	165	0	6	0.2
0.0688669024296	0.0490797546012	25	2	165	0	6	0.193548387097
0.0699528957262	0.0511247443763	26	2	165	0	6	0.1875
0.0710041313093	0.0531697341513	27	2	165	0	6	0.181818181818
0.0714532153507	0.0552147239264	28	2	165	0	6	0.176470588235
0.0752270875427	0.0572597137014	29	2	165	0	6	0.171428571429
0.0796390997849	0.0593047034765	30	2	165	0	6	0.166666666667
0.0847015612846	0.0613496932515	31	2	165	0	6	0.162162162162
0.0857287684772	0.0633946830266	32	2	165	0	6	0.157894736842
0.0896789815578	0.0654396728016	33	2	165	0	6	0.153846153846
0.0947875934047	0.0674846625767	34	2	165	0	6	0.15
0.0965456735656	0.0695296523517	35	2	165	0	6	0.146341463415
0.0979364855094	0.0715746421268	36	2	165	0	6	0.142857142857
0.102396714214	0.0736196319018	37	2	165	0	6	0.139534883721
0.10879454746	0.0756646216769	38	2	165	0	6	0.136363636364
0.10904610092	0.0777096114519	39	2	165	0	6	0.133333333333
0.111706174716	0.079754601227	40	2	165	0	6	0.130434782609
0.111735599227	0.0777096114519	41	2	165	0	6	0.127659574468
0.114726589488	0.079754601227	42	2	165	0	6	0.125
0.119162593392	0.081799591002	43	2	165	0	6	0.122448979592
0.126814216484	0.0838445807771	44	2	165	0	6	0.12
0.130201476407	0.0858895705521	45	2	165	0	6	0.117647058824
0.13084874457	0.0879345603272	46	2	165	0	6	0.115384615385
0.133078503508	0.0899795501022	47	2	165	0	6	0.11320754717
0.133809036409	0.0920245398773	48	2	165	0	6	0.111111111111
0.134684714676	0.0940695296524	49	2	165	0	6	0.109090909091
0.136341877723	0.0961145194274	50	2	165	0	6	0.107142857143
0.139435716553	0.0981595092025	51	2	165	0	6	0.105263157895
0.148540202844	0.100204498978	52	2	165	0	6	0.103448275862
0.148617819794	0.102249488753	53	2	165	0	6	0.101694915254
0.149930588453	0.104294478528	54	2	165	0	6	0.1
0.150036833334	0.106339468303	55	2	165	0	6	0.0983606557377
0.153275792367	0.108384458078	56	2	165	0	6	0.0967741935484
0.158167194891	0.110429447853	57	2	165	0	6	0.0952380952381
0.163200640131	0.112474437628	58	2	165	0	6	0.09375
0.16378486349	0.114519427403	59	2	165	0	6	0.0923076923077
0.172148460459	0.114519427403	60	2	165	0	6	0.0909090909091
0.172457900664	0.116564417178	61	2	165	0	6	0.089552238806
0.175940424474	0.118609406953	62	2	165	0	6	0.0882352941176
0.180436338343	0.120654396728	63	2	165	0	6	0.0869565217391
0.182572622754	0.122699386503	64	2	165	0	6	0.0857142857143
0.191396655942	0.124744376278	65	2	165	0	6	0.0845070422535
0.198014223068	0.126789366053	66	2	165	0	6	0.0833333333333
0.198850545483	0.124744376278	67	2	165	0	6	0.0821917808219
0.200890330769	0.126789366053	68	2	165	0	6	0.0810810810811
