# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00737486199082	0.00204498977505	1	0	0	0	0	0.0
0.0104863533103	0.0040899795501	2	0	0	0	0	0.0
0.0117901851142	0.00613496932515	3	0	0	0	0	0.0
0.0145889168895	0.0081799591002	4	0	0	0	0	0.0
0.0152816034523	0.0102249488753	5	0	0	0	0	0.0
0.0153864056555	0.0122699386503	6	0	0	0	0	0.0
0.0156345588171	0.0143149284254	7	0	0	0	0	0.0
0.0159255414563	0.0163599182004	8	0	0	0	0	0.0
0.0176251669891	0.0143149284254	9	0	0	0	0	0.0
0.0201811257168	0.0163599182004	10	0	0	0	0	0.0
0.024567494882	0.0143149284254	11	0	0	0	0	0.0
0.026274367506	0.0163599182004	12	0	0	0	0	0.0
0.032584564763	0.0184049079755	13	0	0	0	0	0.0
0.0339258004717	0.0204498977505	14	0	0	0	0	0.0
0.0407302965028	0.0224948875256	15	0	0	0	0	0.0
0.041810786204	0.0245398773006	16	0	0	0	0	0.0
0.0441070966889	0.0265848670757	17	0	0	0	0	0.0
0.0477991096746	0.0286298568507	18	0	0	0	0	0.0
0.0489268597806	0.0306748466258	19	0	0	0	0	0.0
0.0519014349809	0.0327198364008	20	0	0	0	0	0.0
0.0543243985151	0.0347648261759	21	0	0	0	0	0.0
0.0560847946684	0.0368098159509	22	0	0	0	0	0.0
0.0574382615052	0.038854805726	23	0	0	0	0	0.0
0.0606038121707	0.040899795501	24	0	0	0	0	0.0
0.0609312495481	0.0429447852761	25	0	0	0	0	0.0
0.0643890205063	0.0449897750511	26	0	0	0	0	0.0
0.0656513372431	0.0470347648262	27	0	0	0	0	0.0
0.0657487235758	0.0490797546012	28	0	0	0	0	0.0
0.0661936397533	0.0511247443763	29	0	0	0	0	0.0
0.0663124522263	0.0531697341513	30	0	0	0	0	0.0
0.0679447219551	0.0552147239264	31	0	0	0	0	0.0
0.0711882889798	0.0572597137014	32	0	0	0	0	0.0
0.0741617785203	0.0572597137014	33	0	0	0	0	0.0
0.0747780622583	0.0593047034765	34	0	0	0	0	0.0
0.0842762193679	0.0613496932515	35	0	0	0	0	0.0
0.0862380577242	0.0593047034765	36	0	0	0	0	0.0
0.0908477150036	0.0613496932515	37	0	0	0	0	0.0
0.099050817118	0.0633946830266	38	0	0	0	0	0.0
0.100228745448	0.0654396728016	39	0	0	0	0	0.0
0.103720967395	0.0633946830266	40	0	0	0	0	0.0
0.114644049865	0.0654396728016	41	0	0	0	0	0.0
0.117611614216	0.0674846625767	42	0	0	0	0	0.0
0.121036406281	0.0695296523517	43	0	0	0	0	0.0
0.121419345621	0.0674846625767	44	0	0	0	0	0.0
0.123773060596	0.0695296523517	45	0	0	0	0	0.0
0.126665397324	0.0695296523517	46	0	0	0	0	0.0
0.127514321541	0.0674846625767	47	0	0	0	0	0.0
0.128869406636	0.0695296523517	48	0	0	0	0	0.0
0.135412006451	0.0715746421268	49	0	0	0	0	0.0
0.14135541787	0.0736196319018	50	0	0	0	0	0.0
0.142290927181	0.0756646216769	51	0	0	0	0	0.0
0.143006515404	0.0777096114519	52	0	0	0	0	0.0
0.149459782471	0.079754601227	53	0	0	0	0	0.0
0.151258516906	0.081799591002	54	0	0	0	0	0.0
0.151605255607	0.0838445807771	55	0	0	0	0	0.0
0.156435833104	0.0858895705521	56	0	0	0	0	0.0
0.157620979566	0.0879345603272	57	0	0	0	0	0.0
0.163312967118	0.0858895705521	58	0	0	0	0	0.0
0.166221493912	0.0838445807771	59	0	0	0	0	0.0
0.171391280973	0.0858895705521	60	0	0	0	0	0.0
0.182941689228	0.0879345603272	61	0	0	0	0	0.0
0.183048728579	0.0899795501022	62	0	0	0	0	0.0
0.185255543031	0.0920245398773	63	0	0	0	0	0.0
0.187346379734	0.0940695296524	64	0	0	0	0	0.0
0.19038738466	0.0920245398773	65	0	0	0	0	0.0
0.201004788623	0.0940695296524	66	0	0	0	0	0.0
0.201089081902	0.0961145194274	67	0	0	0	0	0.0
0.203925312931	0.0981595092025	68	0	0	0	0	0.0
0.204686110915	0.100204498978	69	0	0	0	0	0.0
0.210242637238	0.102249488753	70	0	0	0	0	0.0
0.210635298839	0.100204498978	71	0	0	0	0	0.0
0.210876935443	0.102249488753	72	0	0	0	0	0.0
