# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.00366229401951	0.079754601227	1	0	0	0	0	0.0
0.00536640797801	0.0265848670757	1	1	381	0	26	0.962962962963
0.00782490869837	0.0286298568507	2	1	381	0	26	0.928571428571
0.0101893051788	0.0306748466258	3	1	381	0	26	0.896551724138
0.0167471658729	0.0327198364008	4	1	381	0	26	0.866666666667
0.0223768455098	0.0347648261759	5	1	381	0	26	0.838709677419
0.0459305670891	0.0368098159509	6	1	381	0	26	0.8125
0.0481764485015	0.038854805726	7	1	381	0	26	0.787878787879
0.0515201586053	0.040899795501	8	1	381	0	26	0.764705882353
0.0526109440131	0.0429447852761	9	1	381	0	26	0.742857142857
0.0529807407103	0.0449897750511	10	1	381	0	26	0.722222222222
0.0532398921175	0.0470347648262	11	1	381	0	26	0.702702702703
0.0546983279015	0.0490797546012	12	1	381	0	26	0.684210526316
0.0557884272501	0.0511247443763	13	1	381	0	26	0.666666666667
0.0616163478127	0.0531697341513	14	1	381	0	26	0.65
0.063994860795	0.0531697341513	15	1	381	0	26	0.634146341463
0.0698402567361	0.0552147239264	16	1	381	0	26	0.619047619048
0.0759148179173	0.0572597137014	17	1	381	0	26	0.604651162791
0.0773756429933	0.0593047034765	18	1	381	0	26	0.590909090909
0.0804959818039	0.0613496932515	19	1	381	0	26	0.577777777778
0.0812844011306	0.0633946830266	20	1	381	0	26	0.565217391304
0.0829091982248	0.0654396728016	21	1	381	0	26	0.553191489362
0.0847534674001	0.0674846625767	22	1	381	0	26	0.541666666667
