# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00233094176638	0.0224948875256	1	0	0	0	0	0.0
0.00910433890415	0.0245398773006	2	0	0	0	0	0.0
0.0182098068479	0.0265848670757	3	0	0	0	0	0.0
0.0228905786605	0.0286298568507	4	0	0	0	0	0.0
0.0256701427507	0.0306748466258	5	0	0	0	0	0.0
0.0257256324606	0.0327198364008	6	0	0	0	0	0.0
0.0275295434717	0.0347648261759	7	0	0	0	0	0.0
0.0311334674143	0.0327198364008	8	0	0	0	0	0.0
0.0407090183194	0.0347648261759	9	0	0	0	0	0.0
0.0421643983154	0.0368098159509	10	0	0	0	0	0.0
0.0590580509604	0.038854805726	11	0	0	0	0	0.0
0.0610318623069	0.040899795501	12	0	0	0	0	0.0
0.0612873381596	0.0429447852761	13	0	0	0	0	0.0
0.0631552056899	0.0449897750511	14	0	0	0	0	0.0
0.0684461742363	0.0470347648262	15	0	0	0	0	0.0
0.0758440458377	0.0490797546012	16	0	0	0	0	0.0
0.0771116118356	0.0511247443763	17	0	0	0	0	0.0
0.0775569898271	0.0531697341513	18	0	0	0	0	0.0
0.079076884815	0.0511247443763	19	0	0	0	0	0.0
0.0807113968401	0.0531697341513	20	0	0	0	0	0.0
0.0810657611427	0.0552147239264	21	0	0	0	0	0.0
0.0818648075793	0.0572597137014	22	0	0	0	0	0.0
0.0853478913671	0.0593047034765	23	0	0	0	0	0.0
0.0867983752189	0.0613496932515	24	0	0	0	0	0.0
0.0890063361347	0.0593047034765	25	0	0	0	0	0.0
0.0927740742495	0.0613496932515	26	0	0	0	0	0.0
0.0939652942287	0.0633946830266	27	0	0	0	0	0.0
0.0974767436547	0.0654396728016	28	0	0	0	0	0.0
0.0992318785697	0.0674846625767	29	0	0	0	0	0.0
0.100612353704	0.0654396728016	30	0	0	0	0	0.0
0.106459577959	0.0674846625767	31	0	0	0	0	0.0
0.113607062506	0.0695296523517	32	0	0	0	0	0.0
0.116841739805	0.0715746421268	33	0	0	0	0	0.0
0.117208663153	0.0736196319018	34	0	0	0	0	0.0
0.117783405376	0.0756646216769	35	0	0	0	0	0.0
0.12813973364	0.0777096114519	36	0	0	0	0	0.0
0.130340089957	0.079754601227	37	0	0	0	0	0.0
0.132458830163	0.081799591002	38	0	0	0	0	0.0
0.133588418444	0.0838445807771	39	0	0	0	0	0.0
0.134178425696	0.0368098159509	39	1	267	0	23	0.370967741935
0.135123533628	0.038854805726	40	1	267	0	23	0.365079365079
0.136475365845	0.040899795501	41	1	267	0	23	0.359375
0.142385091669	0.0429447852761	42	1	267	0	23	0.353846153846
0.144821584476	0.0449897750511	43	1	267	0	23	0.348484848485
0.150968349314	0.0470347648262	44	1	267	0	23	0.34328358209
0.163772306585	0.0490797546012	45	1	267	0	23	0.338235294118
0.165457647959	0.0511247443763	46	1	267	0	23	0.333333333333
0.169526180833	0.0531697341513	47	1	267	0	23	0.328571428571
