# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00673620330277	0.00204498977505	1	0	0	0	0	0.0
0.0177705112134	0.0040899795501	2	0	0	0	0	0.0
0.021428961253	0.00613496932515	3	0	0	0	0	0.0
0.0232162013553	0.0081799591002	4	0	0	0	0	0.0
0.026422410505	0.0102249488753	5	0	0	0	0	0.0
0.0278897898874	0.0122699386503	6	0	0	0	0	0.0
0.0330456050167	0.0143149284254	7	0	0	0	0	0.0
0.0354064702293	0.0163599182004	8	0	0	0	0	0.0
0.0426018257067	0.0184049079755	9	0	0	0	0	0.0
0.0455773778087	0.0204498977505	10	0	0	0	0	0.0
0.0509288476406	0.0224948875256	11	0	0	0	0	0.0
0.054548232706	0.0245398773006	12	0	0	0	0	0.0
0.0586301902535	0.0265848670757	13	0	0	0	0	0.0
0.0607682410311	0.0286298568507	14	0	0	0	0	0.0
0.060806648708	0.0306748466258	15	0	0	0	0	0.0
0.0615640085532	0.0327198364008	16	0	0	0	0	0.0
0.062108097226	0.0347648261759	17	0	0	0	0	0.0
0.0693604311364	0.0368098159509	18	0	0	0	0	0.0
0.0702868938157	0.038854805726	19	0	0	0	0	0.0
0.0751777786597	0.040899795501	20	0	0	0	0	0.0
0.0819356450724	0.0429447852761	21	0	0	0	0	0.0
0.0891806513429	0.0449897750511	22	0	0	0	0	0.0
0.090942993861	0.0470347648262	23	0	0	0	0	0.0
0.0924133249636	0.0490797546012	24	0	0	0	0	0.0
0.0970350436988	0.0511247443763	25	0	0	0	0	0.0
0.105961862448	0.0531697341513	26	0	0	0	0	0.0
0.106498993044	0.0552147239264	27	0	0	0	0	0.0
0.107428785865	0.0572597137014	28	0	0	0	0	0.0
0.1123043695	0.0593047034765	29	0	0	0	0	0.0
0.11298075656	0.0613496932515	30	0	0	0	0	0.0
0.113033538769	0.0633946830266	31	0	0	0	0	0.0
0.114682853966	0.0654396728016	32	0	0	0	0	0.0
0.11516981228	0.0674846625767	33	0	0	0	0	0.0
0.115864137195	0.0695296523517	34	0	0	0	0	0.0
0.116400559907	0.0715746421268	35	0	0	0	0	0.0
0.1207535587	0.0736196319018	36	0	0	0	0	0.0
0.124663545611	0.0756646216769	37	0	0	0	0	0.0
0.125697279642	0.0777096114519	38	0	0	0	0	0.0
0.129158695749	0.079754601227	39	0	0	0	0	0.0
0.130835537633	0.081799591002	40	0	0	0	0	0.0
0.132494265905	0.0838445807771	41	0	0	0	0	0.0
0.134199329076	0.0858895705521	42	0	0	0	0	0.0
0.142840802856	0.0879345603272	43	0	0	0	0	0.0
0.145472432948	0.0899795501022	44	0	0	0	0	0.0
0.145506252373	0.0879345603272	45	0	0	0	0	0.0
0.150266116679	0.0879345603272	46	0	0	0	0	0.0
0.151335235005	0.0899795501022	47	0	0	0	0	0.0
0.153739585682	0.0920245398773	48	0	0	0	0	0.0
0.157950621754	0.0940695296524	49	0	0	0	0	0.0
0.158806998818	0.0961145194274	50	0	0	0	0	0.0
0.161546697217	0.0981595092025	51	0	0	0	0	0.0
0.161709743223	0.100204498978	52	0	0	0	0	0.0
0.164558001612	0.102249488753	53	0	0	0	0	0.0
0.170758406547	0.104294478528	54	0	0	0	0	0.0
0.171753903119	0.106339468303	55	0	0	0	0	0.0
0.171789572223	0.108384458078	56	0	0	0	0	0.0
0.172641565622	0.110429447853	57	0	0	0	0	0.0
0.173297220137	0.112474437628	58	0	0	0	0	0.0
0.174338346574	0.112474437628	59	0	0	0	0	0.0
0.176082687016	0.114519427403	60	0	0	0	0	0.0
0.176222843469	0.116564417178	61	0	0	0	0	0.0
0.178210647814	0.118609406953	62	0	0	0	0	0.0
0.179149128575	0.116564417178	63	0	0	0	0	0.0
0.18631477124	0.118609406953	64	0	0	0	0	0.0
0.197023517316	0.120654396728	65	0	0	0	0	0.0
0.198077673528	0.120654396728	66	0	0	0	0	0.0
0.198665279156	0.122699386503	67	0	0	0	0	0.0
0.200574198731	0.124744376278	68	0	0	0	0	0.0
0.203410738972	0.126789366053	69	0	0	0	0	0.0
0.2065629735	0.128834355828	70	0	0	0	0	0.0
0.211713871769	0.130879345603	71	0	0	0	0	0.0
