# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00300958371015	0.147239263804	1	0	0	0	0	0.0
0.00356777773408	0.149284253579	2	0	0	0	0	0.0
0.00396672662921	0.149284253579	3	0	0	0	0	0.0
0.00796744229851	0.151329243354	4	0	0	0	0	0.0
0.0128788331248	0.153374233129	5	0	0	0	0	0.0
0.0145517160537	0.151329243354	6	0	0	0	0	0.0
0.0148173878161	0.153374233129	7	0	0	0	0	0.0
0.0273898596479	0.155419222904	8	0	0	0	0	0.0
0.034341901962	0.153374233129	9	0	0	0	0	0.0
0.0409880699016	0.155419222904	10	0	0	0	0	0.0
0.0421421384472	0.145194274029	10	1	28	0	5	0.333333333333
0.0422139310708	0.147239263804	11	1	28	0	5	0.3125
0.0440577086898	0.149284253579	12	1	28	0	5	0.294117647059
0.0463080953926	0.151329243354	13	1	28	0	5	0.277777777778
0.0473952285739	0.153374233129	14	1	28	0	5	0.263157894737
0.0498793569482	0.155419222904	15	1	28	0	5	0.25
0.0535109321228	0.157464212679	16	1	28	0	5	0.238095238095
0.0578232489277	0.159509202454	17	1	28	0	5	0.227272727273
0.0601852389176	0.161554192229	18	1	28	0	5	0.217391304348
0.0623085528335	0.163599182004	19	1	28	0	5	0.208333333333
0.0681684185335	0.163599182004	20	1	28	0	5	0.2
0.0718176171765	0.165644171779	21	1	28	0	5	0.192307692308
0.0777738160138	0.163599182004	22	1	28	0	5	0.185185185185
0.0809099971644	0.165644171779	23	1	28	0	5	0.178571428571
0.0819193259672	0.167689161554	24	1	28	0	5	0.172413793103
