# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00534977619059	0.0184049079755	1	0	0	0	0	0.0
0.0130802198822	0.0204498977505	2	0	0	0	0	0.0
0.0157731982563	0.0224948875256	3	0	0	0	0	0.0
0.0198411194044	0.0245398773006	4	0	0	0	0	0.0
0.0213582931268	0.0265848670757	5	0	0	0	0	0.0
0.0238955275183	0.0286298568507	6	0	0	0	0	0.0
0.0272550679834	0.0306748466258	7	0	0	0	0	0.0
0.0315533084125	0.0327198364008	8	0	0	0	0	0.0
0.0358802962778	0.0347648261759	9	0	0	0	0	0.0
0.0391848898529	0.0368098159509	10	0	0	0	0	0.0
0.0393049090297	0.038854805726	11	0	0	0	0	0.0
0.0436431683062	0.040899795501	12	0	0	0	0	0.0
0.0471822303841	0.0429447852761	13	0	0	0	0	0.0
0.0481123197922	0.040899795501	14	0	0	0	0	0.0
0.0483190448539	0.0429447852761	15	0	0	0	0	0.0
0.0559305367663	0.0449897750511	16	0	0	0	0	0.0
0.0573629262683	0.0470347648262	17	0	0	0	0	0.0
0.0620797117391	0.0449897750511	17	1	21	0	1	0.0555555555556
0.0647506617381	0.0470347648262	18	1	21	0	1	0.0526315789474
0.0680757487454	0.0490797546012	19	1	21	0	1	0.05
0.0681862695677	0.0511247443763	20	1	21	0	1	0.047619047619
0.0683950721132	0.0531697341513	21	1	21	0	1	0.0454545454545
0.0699370676667	0.0552147239264	22	1	21	0	1	0.0434782608696
0.0739515666493	0.0572597137014	23	1	21	0	1	0.0416666666667
0.076412753629	0.0593047034765	24	1	21	0	1	0.04
0.0765219689291	0.0613496932515	25	1	21	0	1	0.0384615384615
0.0782944657001	0.0633946830266	26	1	21	0	1	0.037037037037
0.0809663630937	0.0654396728016	27	1	21	0	1	0.0357142857143
0.086257814367	0.0674846625767	28	1	21	0	1	0.0344827586207
0.0880366257132	0.0695296523517	29	1	21	0	1	0.0333333333333
0.0905838810008	0.0715746421268	30	1	21	0	1	0.0322580645161
0.0914197396545	0.0736196319018	31	1	21	0	1	0.03125
0.0950308409733	0.0756646216769	32	1	21	0	1	0.030303030303
0.0989836214125	0.0777096114519	33	1	21	0	1	0.0294117647059
0.101081833107	0.079754601227	34	1	21	0	1	0.0285714285714
0.101206846425	0.081799591002	35	1	21	0	1	0.0277777777778
0.105006309754	0.0838445807771	36	1	21	0	1	0.027027027027
0.107267241194	0.0858895705521	37	1	21	0	1	0.0263157894737
0.11135716998	0.0879345603272	38	1	21	0	1	0.025641025641
0.114556035191	0.0899795501022	39	1	21	0	1	0.025
0.115776583947	0.0920245398773	40	1	21	0	1	0.0243902439024
0.116994491134	0.0940695296524	41	1	21	0	1	0.0238095238095
0.124883945893	0.0961145194274	42	1	21	0	1	0.0232558139535
0.140232739797	0.0940695296524	43	1	21	0	1	0.0227272727273
0.145243470319	0.0961145194274	44	1	21	0	1	0.0222222222222
0.146077429013	0.0858895705521	44	2	53	0	6	0.12
0.146696894144	0.0879345603272	45	2	53	0	6	0.117647058824
0.148121531578	0.0899795501022	46	2	53	0	6	0.115384615385
0.150293548709	0.0920245398773	47	2	53	0	6	0.11320754717
0.152511929531	0.0756646216769	47	3	63	0	14	0.229508196721
0.153853802598	0.0756646216769	48	3	63	0	14	0.225806451613
0.158748491426	0.0777096114519	49	3	63	0	14	0.222222222222
0.16027257291	0.079754601227	50	3	63	0	14	0.21875
0.164432482341	0.079754601227	50	4	1	0	14	0.21875
0.165986991486	0.081799591002	51	4	1	0	14	0.215384615385
0.168393306659	0.0490797546012	51	5	138	0	30	0.37037037037
0.169894668058	0.0511247443763	52	5	138	0	30	0.365853658537
0.170302582305	0.0511247443763	53	5	138	0	30	0.361445783133
0.17217729677	0.0531697341513	54	5	138	0	30	0.357142857143
0.174335372847	0.0552147239264	55	5	138	0	30	0.352941176471
0.174880291825	0.0572597137014	56	5	138	0	30	0.348837209302
0.177078172731	0.0593047034765	57	5	138	0	30	0.344827586207
0.180116602692	0.0613496932515	58	5	138	0	30	0.340909090909
0.18089608571	0.0633946830266	59	5	138	0	30	0.337078651685
0.181409210526	0.0654396728016	60	5	138	0	30	0.333333333333
0.185736481	0.0674846625767	61	5	138	0	30	0.32967032967
0.189977963104	0.0593047034765	61	6	24	0	34	0.357894736842
0.190870060407	0.0613496932515	62	6	24	0	34	0.354166666667
0.201738292856	0.0633946830266	63	6	24	0	34	0.350515463918
0.203961684275	0.0613496932515	64	6	24	0	34	0.34693877551
