# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000723914986422	0.0143149284254	0	1	1	0	0	0.0
0.00168313060998	0.0163599182004	1	1	1	0	0	0.0
0.00561941380457	0.0184049079755	2	1	1	0	0	0.0
0.00693138819676	0.0163599182004	2	2	12	0	1	0.333333333333
0.00711467114959	0.0184049079755	3	2	12	0	1	0.25
0.00755280317356	0.0204498977505	4	2	12	0	1	0.2
0.0112947194031	0.0224948875256	5	2	12	0	1	0.166666666667
0.0132826269647	0.0224948875256	5	3	1	0	1	0.166666666667
0.0158469575439	0.0245398773006	6	3	1	0	1	0.142857142857
0.0174684955943	0.0265848670757	7	3	1	0	1	0.125
0.0226679361646	0.0286298568507	8	3	1	0	1	0.111111111111
0.0230480405411	0.0306748466258	9	3	1	0	1	0.1
0.0273024904314	0.0327198364008	10	3	1	0	1	0.0909090909091
0.0286863855616	0.0306748466258	10	4	10	0	2	0.166666666667
0.0329849226008	0.0327198364008	11	4	10	0	2	0.153846153846
0.0387544221091	0.0347648261759	12	4	10	0	2	0.142857142857
0.0388933087507	0.0368098159509	13	4	10	0	2	0.133333333333
0.0394939622956	0.0347648261759	13	5	10	0	3	0.1875
0.039868723052	0.0368098159509	14	5	10	0	3	0.176470588235
0.0432232195274	0.0368098159509	14	6	1	0	3	0.176470588235
0.0447278815057	0.038854805726	15	6	1	0	3	0.166666666667
0.0504636196724	0.040899795501	16	6	1	0	3	0.157894736842
0.050465236129	0.0429447852761	17	6	1	0	3	0.15
0.0551426806992	0.0449897750511	18	6	1	0	3	0.142857142857
0.0556892126755	0.0470347648262	19	6	1	0	3	0.136363636364
0.0586107780635	0.0490797546012	20	6	1	0	3	0.130434782609
0.0596595673974	0.0449897750511	20	7	16	0	5	0.2
0.0605792521568	0.0470347648262	21	7	16	0	5	0.192307692308
0.0608746627285	0.0490797546012	22	7	16	0	5	0.185185185185
0.06371470196	0.0511247443763	23	7	16	0	5	0.178571428571
0.0644918295839	0.0490797546012	24	7	16	0	5	0.172413793103
0.065168137704	0.0511247443763	25	7	16	0	5	0.166666666667
0.065300278231	0.0531697341513	26	7	16	0	5	0.161290322581
0.0673940859225	0.0552147239264	27	7	16	0	5	0.15625
0.0674514513333	0.0572597137014	28	7	16	0	5	0.151515151515
0.0679134981064	0.0511247443763	28	8	9	0	8	0.222222222222
0.0683582612363	0.0531697341513	29	8	9	0	8	0.216216216216
0.0708243621395	0.0449897750511	29	9	42	0	12	0.292682926829
0.070907292252	0.0470347648262	30	9	42	0	12	0.285714285714
0.0770009389876	0.0470347648262	30	10	3	0	12	0.285714285714
0.0774995485655	0.0449897750511	30	11	6	0	13	0.302325581395
0.0777759610848	0.0470347648262	31	11	6	0	13	0.295454545455
0.0786298834742	0.0470347648262	31	12	1	0	13	0.295454545455
0.0793348953446	0.0490797546012	32	12	1	0	13	0.288888888889
0.0803517024334	0.0490797546012	32	13	20	0	13	0.288888888889
0.0803948087792	0.0490797546012	32	14	2	0	13	0.288888888889
0.0824161645703	0.0511247443763	33	14	2	0	13	0.282608695652
0.0833712829579	0.0511247443763	33	15	3	0	13	0.282608695652
