# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.167689161554	0	0	0	0	0	0.0
0.000826068956787	0.169734151329	1	0	0	0	0	0.0
0.00543130498246	0.171779141104	2	0	0	0	0	0.0
0.00629588819793	0.173824130879	3	0	0	0	0	0.0
0.0138414757534	0.171779141104	4	0	0	0	0	0.0
0.0170573804193	0.173824130879	5	0	0	0	0	0.0
0.0176261780958	0.175869120654	6	0	0	0	0	0.0
0.0278400341605	0.175869120654	7	0	0	0	0	0.0
0.029485541066	0.177914110429	8	0	0	0	0	0.0
0.0343757244124	0.179959100204	9	0	0	0	0	0.0
0.0352832721179	0.177914110429	10	0	0	0	0	0.0
0.0362484252302	0.175869120654	11	0	0	0	0	0.0
0.0366503715029	0.177914110429	12	0	0	0	0	0.0
0.0392942247921	0.179959100204	13	0	0	0	0	0.0
0.0409139987125	0.18200408998	14	0	0	0	0	0.0
0.0417442404185	0.179959100204	15	0	0	0	0	0.0
0.0432297211044	0.177914110429	16	0	0	0	0	0.0
0.0458689217217	0.179959100204	17	0	0	0	0	0.0
0.0505418698077	0.18200408998	18	0	0	0	0	0.0
