# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00276868026329	0.0081799591002	1	0	0	0	0	0.0
0.00407779142035	0.0102249488753	2	0	0	0	0	0.0
0.0107676980394	0.0122699386503	3	0	0	0	0	0.0
0.0146756913671	0.0143149284254	4	0	0	0	0	0.0
0.0149477152759	0.0163599182004	5	0	0	0	0	0.0
0.0153229979455	0.0184049079755	6	0	0	0	0	0.0
0.0205109666177	0.0204498977505	7	0	0	0	0	0.0
0.0283526460974	0.0184049079755	8	0	0	0	0	0.0
0.030910585353	0.0204498977505	9	0	0	0	0	0.0
0.0324161368325	0.0224948875256	10	0	0	0	0	0.0
0.0329443977123	0.0245398773006	11	0	0	0	0	0.0
0.0346667040284	0.0265848670757	12	0	0	0	0	0.0
0.0380431266629	0.0286298568507	13	0	0	0	0	0.0
0.0404419115678	0.0306748466258	14	0	0	0	0	0.0
0.0443650315629	0.0327198364008	15	0	0	0	0	0.0
0.0506637975998	0.0347648261759	16	0	0	0	0	0.0
0.0561061543204	0.0368098159509	17	0	0	0	0	0.0
0.0568650104919	0.038854805726	18	0	0	0	0	0.0
0.0609407561505	0.0368098159509	19	0	0	0	0	0.0
0.0618231702355	0.038854805726	20	0	0	0	0	0.0
0.0647955240242	0.0368098159509	21	0	0	0	0	0.0
0.068364649035	0.038854805726	22	0	0	0	0	0.0
0.0717809350631	0.040899795501	23	0	0	0	0	0.0
0.0749184770766	0.038854805726	24	0	0	0	0	0.0
0.0782287912258	0.040899795501	25	0	0	0	0	0.0
0.0792475823046	0.0429447852761	26	0	0	0	0	0.0
0.0846556551749	0.0449897750511	27	0	0	0	0	0.0
0.0898597894406	0.0470347648262	28	0	0	0	0	0.0
0.0899567760062	0.0490797546012	29	0	0	0	0	0.0
0.094728537375	0.0511247443763	30	0	0	0	0	0.0
0.099386072303	0.0531697341513	31	0	0	0	0	0.0
0.101003703862	0.0552147239264	32	0	0	0	0	0.0
0.101106676259	0.0572597137014	33	0	0	0	0	0.0
0.102782149251	0.0593047034765	34	0	0	0	0	0.0
0.107282845669	0.0613496932515	35	0	0	0	0	0.0
0.108496935006	0.0633946830266	36	0	0	0	0	0.0
0.110785322077	0.0654396728016	37	0	0	0	0	0.0
0.114171485339	0.0674846625767	38	0	0	0	0	0.0
0.117785875096	0.0654396728016	39	0	0	0	0	0.0
0.124457340351	0.0674846625767	40	0	0	0	0	0.0
0.128113577805	0.0695296523517	41	0	0	0	0	0.0
0.12838980202	0.0715746421268	42	0	0	0	0	0.0
0.133816540767	0.0715746421268	43	0	0	0	0	0.0
0.137905243047	0.0736196319018	44	0	0	0	0	0.0
0.139576998989	0.0756646216769	45	0	0	0	0	0.0
0.152048906845	0.0777096114519	46	0	0	0	0	0.0
0.153535205236	0.079754601227	47	0	0	0	0	0.0
0.155682968042	0.081799591002	48	0	0	0	0	0.0
0.156650245234	0.0838445807771	49	0	0	0	0	0.0
0.166024889647	0.0858895705521	50	0	0	0	0	0.0
0.168651840597	0.0879345603272	51	0	0	0	0	0.0
