# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000795768606598	0.128834355828	1	0	0	0	0	0.0
0.00109231401829	0.126789366053	2	0	0	0	0	0.0
0.00359972801461	0.124744376278	3	0	0	0	0	0.0
0.00361945791294	0.126789366053	4	0	0	0	0	0.0
0.00663376711354	0.128834355828	5	0	0	0	0	0.0
0.00972469991396	0.130879345603	6	0	0	0	0	0.0
0.0133384766885	0.132924335378	7	0	0	0	0	0.0
0.0167836242643	0.134969325153	8	0	0	0	0	0.0
0.0169207966689	0.132924335378	9	0	0	0	0	0.0
0.0189515232866	0.134969325153	10	0	0	0	0	0.0
0.019940705778	0.137014314928	11	0	0	0	0	0.0
0.0230079204425	0.139059304703	12	0	0	0	0	0.0
0.0296238089245	0.139059304703	13	0	0	0	0	0.0
0.0302168025289	0.137014314928	14	0	0	0	0	0.0
0.0312599005629	0.139059304703	15	0	0	0	0	0.0
0.0328899221247	0.141104294479	16	0	0	0	0	0.0
0.0366651303647	0.143149284254	17	0	0	0	0	0.0
0.0402915595501	0.143149284254	18	0	0	0	0	0.0
0.0416816471735	0.141104294479	19	0	0	0	0	0.0
0.042178098208	0.143149284254	20	0	0	0	0	0.0
0.0446682261344	0.145194274029	21	0	0	0	0	0.0
0.0450473135248	0.147239263804	22	0	0	0	0	0.0
0.0483509438947	0.149284253579	23	0	0	0	0	0.0
0.0531022029775	0.149284253579	24	0	0	0	0	0.0
0.0556527645987	0.147239263804	25	0	0	0	0	0.0
