# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00213973811018	0.124744376278	1	0	0	0	0	0.0
0.003866543911	0.126789366053	2	0	0	0	0	0.0
0.00390239052343	0.128834355828	3	0	0	0	0	0.0
0.00540826297156	0.130879345603	4	0	0	0	0	0.0
0.00700557476289	0.114519427403	4	1	55	0	8	0.666666666667
0.00863945429071	0.112474437628	5	1	55	0	8	0.615384615385
0.0104239201076	0.114519427403	6	1	55	0	8	0.571428571429
0.0105027965877	0.116564417178	7	1	55	0	8	0.533333333333
0.0146592076315	0.114519427403	8	1	55	0	8	0.5
0.0233886999803	0.116564417178	9	1	55	0	8	0.470588235294
0.024151192831	0.114519427403	10	1	55	0	8	0.444444444444
0.024789187708	0.116564417178	11	1	55	0	8	0.421052631579
0.0262090296427	0.118609406953	12	1	55	0	8	0.4
0.0288775228157	0.120654396728	13	1	55	0	8	0.380952380952
0.030784301788	0.122699386503	14	1	55	0	8	0.363636363636
0.0334286605601	0.124744376278	15	1	55	0	8	0.347826086957
0.0336158834725	0.126789366053	16	1	55	0	8	0.333333333333
0.0353533862665	0.128834355828	17	1	55	0	8	0.32
0.0354916697289	0.130879345603	18	1	55	0	8	0.307692307692
0.0388407094334	0.132924335378	19	1	55	0	8	0.296296296296
0.0428050956886	0.134969325153	20	1	55	0	8	0.285714285714
0.0505895722073	0.137014314928	21	1	55	0	8	0.275862068966
0.0518941334118	0.139059304703	22	1	55	0	8	0.266666666667
0.0522360183877	0.139059304703	23	1	55	0	8	0.258064516129
0.0543648368473	0.139059304703	23	2	15	0	8	0.258064516129
0.0546106669428	0.141104294479	24	2	15	0	8	0.25
0.0553611588123	0.143149284254	25	2	15	0	8	0.242424242424
