# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000212729154598	0.079754601227	0	1	4	0	0	0.0
0.000626857873436	0.081799591002	1	1	4	0	0	0.0
0.00080938425686	0.0838445807771	2	1	4	0	0	0.0
0.00116888180398	0.079754601227	2	2	33	0	2	0.5
0.00618189549111	0.081799591002	3	2	33	0	2	0.4
0.00638111689596	0.0838445807771	4	2	33	0	2	0.333333333333
0.00725451576196	0.0858895705521	5	2	33	0	2	0.285714285714
0.00949853575193	0.0879345603272	6	2	33	0	2	0.25
0.0100317186459	0.0879345603272	6	3	11	0	2	0.25
0.013812939545	0.0879345603272	6	4	8	0	2	0.25
0.0171491384393	0.0899795501022	7	4	8	0	2	0.222222222222
0.0172582780268	0.0879345603272	8	4	8	0	2	0.2
0.0188647037268	0.0858895705521	9	4	8	0	2	0.181818181818
0.0203442037306	0.0879345603272	10	4	8	0	2	0.166666666667
0.0266561707919	0.0899795501022	11	4	8	0	2	0.153846153846
0.0267474440565	0.0920245398773	12	4	8	0	2	0.142857142857
0.029634590171	0.0940695296524	13	4	8	0	2	0.133333333333
0.0324482538275	0.0940695296524	13	5	5	0	2	0.133333333333
0.0339480343919	0.0961145194274	14	5	5	0	2	0.125
0.0358011504841	0.0981595092025	15	5	5	0	2	0.117647058824
0.0358264099956	0.100204498978	16	5	5	0	2	0.111111111111
0.0377505060264	0.102249488753	17	5	5	0	2	0.105263157895
0.0384470207013	0.100204498978	18	5	5	0	2	0.1
0.0400431987431	0.102249488753	19	5	5	0	2	0.0952380952381
0.0434828184908	0.104294478528	20	5	5	0	2	0.0909090909091
0.0442849188168	0.104294478528	20	6	1	0	2	0.0909090909091
0.044852543433	0.102249488753	20	7	3	0	3	0.130434782609
0.0462987170524	0.104294478528	21	7	3	0	3	0.125
0.0468828822534	0.106339468303	22	7	3	0	3	0.12
0.0487694125159	0.108384458078	23	7	3	0	3	0.115384615385
0.0533884055061	0.110429447853	24	7	3	0	3	0.111111111111
0.0535913950836	0.110429447853	24	8	2	0	3	0.111111111111
0.0566766146824	0.112474437628	25	8	2	0	3	0.107142857143
0.0574267786357	0.114519427403	26	8	2	0	3	0.103448275862
0.0591148497864	0.116564417178	27	8	2	0	3	0.1
0.0595163364218	0.118609406953	28	8	2	0	3	0.0967741935484
0.0599818494274	0.120654396728	29	8	2	0	3	0.09375
0.0627870696925	0.122699386503	30	8	2	0	3	0.0909090909091
0.068677435	0.118609406953	30	9	3	0	5	0.142857142857
0.0701358066204	0.120654396728	31	9	3	0	5	0.138888888889
0.0708088928661	0.122699386503	32	9	3	0	5	0.135135135135
0.0730137600407	0.124744376278	33	9	3	0	5	0.131578947368
0.0800214638161	0.124744376278	33	10	3	0	5	0.131578947368
0.0810015126484	0.124744376278	33	11	2	0	5	0.131578947368
0.0838235713376	0.126789366053	34	11	2	0	5	0.128205128205
0.0838518792957	0.128834355828	35	11	2	0	5	0.125
