# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00010879980014	0.0163599182004	0	1	24	0	0	0.0
0.00187368928371	0.0143149284254	1	1	24	0	0	0.0
0.00680449363465	0.0163599182004	2	1	24	0	0	0.0
0.00700313913326	0.0184049079755	3	1	24	0	0	0.0
0.0107891055324	0.0184049079755	3	2	1	0	0	0.0
0.0147071139519	0.0204498977505	4	2	1	0	0	0.0
0.0151555705158	0.0224948875256	5	2	1	0	0	0.0
0.0181982077978	0.0245398773006	6	2	1	0	0	0.0
0.0189457896123	0.0265848670757	7	2	1	0	0	0.0
0.0195355788173	0.0286298568507	8	2	1	0	0	0.0
0.0195523627134	0.0306748466258	9	2	1	0	0	0.0
0.0222403138467	0.0327198364008	10	2	1	0	0	0.0
0.024683359084	0.0327198364008	10	3	26	0	0	0.0
0.0280697127229	0.0347648261759	11	3	26	0	0	0.0
0.0371047305858	0.0368098159509	12	3	26	0	0	0.0
0.0396014741423	0.038854805726	13	3	26	0	0	0.0
0.0524314195573	0.040899795501	14	3	26	0	0	0.0
0.0529449884645	0.0429447852761	15	3	26	0	0	0.0
0.053236350061	0.0429447852761	15	4	2	0	0	0.0
0.053689235934	0.0449897750511	16	4	2	0	0	0.0
0.0540073821693	0.0470347648262	17	4	2	0	0	0.0
0.0571864101198	0.0470347648262	17	5	10	0	0	0.0
0.0585663548033	0.0490797546012	18	5	10	0	0	0.0
0.0599793079296	0.0470347648262	18	6	10	0	1	0.0526315789474
0.0603531355687	0.0490797546012	19	6	10	0	1	0.05
0.0661602133493	0.0511247443763	20	6	10	0	1	0.047619047619
0.0667025094618	0.0490797546012	20	7	4	0	2	0.0909090909091
0.0692834048898	0.0511247443763	21	7	4	0	2	0.0869565217391
0.0762872247342	0.0531697341513	22	7	4	0	2	0.0833333333333
0.0792645966609	0.0511247443763	22	8	7	0	3	0.12
0.0850010957279	0.0511247443763	22	9	2	0	3	0.12
0.0872725687545	0.0511247443763	22	10	7	0	3	0.12
0.0877083101052	0.0511247443763	22	11	3	0	3	0.12
0.0879639240999	0.0531697341513	23	11	3	0	3	0.115384615385
0.0879692059452	0.0552147239264	24	11	3	0	3	0.111111111111
0.0920703973234	0.0572597137014	25	11	3	0	3	0.107142857143
0.097862619244	0.0593047034765	26	11	3	0	3	0.103448275862
0.0979136724018	0.0613496932515	27	11	3	0	3	0.1
0.102693565718	0.0633946830266	28	11	3	0	3	0.0967741935484
0.105559421291	0.0654396728016	29	11	3	0	3	0.09375
0.10886338007	0.0674846625767	30	11	3	0	3	0.0909090909091
0.112369142264	0.0674846625767	30	12	16	0	3	0.0909090909091
0.115154580929	0.0695296523517	31	12	16	0	3	0.0882352941176
0.12310998644	0.0674846625767	32	12	16	0	3	0.0857142857143
0.123498909945	0.0674846625767	32	13	2	0	3	0.0857142857143
0.125320099265	0.0654396728016	33	13	2	0	3	0.0833333333333
0.125840261159	0.0674846625767	34	13	2	0	3	0.0810810810811
0.125965555857	0.0695296523517	35	13	2	0	3	0.0789473684211
