# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00606776472901	0.00204498977505	1	0	0	0	0	0.0
0.00729908299933	0.0040899795501	2	0	0	0	0	0.0
0.0109164820266	0.00613496932515	3	0	0	0	0	0.0
0.012410513414	0.0081799591002	4	0	0	0	0	0.0
0.0149280329033	0.0102249488753	5	0	0	0	0	0.0
0.0156647868644	0.0122699386503	6	0	0	0	0	0.0
0.0220968672397	0.0143149284254	7	0	0	0	0	0.0
0.0238226507603	0.0163599182004	8	0	0	0	0	0.0
0.023986666556	0.0184049079755	9	0	0	0	0	0.0
0.0246980366038	0.0204498977505	10	0	0	0	0	0.0
0.0290014214603	0.0224948875256	11	0	0	0	0	0.0
0.0318944883773	0.0245398773006	12	0	0	0	0	0.0
0.033551180146	0.0265848670757	13	0	0	0	0	0.0
0.0351588881648	0.0286298568507	14	0	0	0	0	0.0
0.0356503455345	0.0306748466258	15	0	0	0	0	0.0
0.0501305953549	0.0327198364008	16	0	0	0	0	0.0
0.0509752176877	0.0347648261759	17	0	0	0	0	0.0
0.0528402853479	0.0368098159509	18	0	0	0	0	0.0
0.0589832550667	0.038854805726	19	0	0	0	0	0.0
0.067744511156	0.040899795501	20	0	0	0	0	0.0
0.0693384732096	0.0429447852761	21	0	0	0	0	0.0
0.0857534283655	0.0449897750511	22	0	0	0	0	0.0
0.0881370327474	0.0470347648262	23	0	0	0	0	0.0
0.0893092733638	0.0470347648262	24	0	0	0	0	0.0
0.0996303729108	0.0490797546012	25	0	0	0	0	0.0
0.100292088301	0.0511247443763	26	0	0	0	0	0.0
0.101528948543	0.0531697341513	27	0	0	0	0	0.0
0.101683959033	0.0552147239264	28	0	0	0	0	0.0
0.109197363305	0.0572597137014	29	0	0	0	0	0.0
0.109513462454	0.0593047034765	30	0	0	0	0	0.0
0.115197641715	0.0572597137014	31	0	0	0	0	0.0
0.115967464003	0.0552147239264	32	0	0	0	0	0.0
0.119812698417	0.0531697341513	33	0	0	0	0	0.0
0.121315443724	0.0552147239264	34	0	0	0	0	0.0
0.128012668423	0.0572597137014	35	0	0	0	0	0.0
0.128934856691	0.0593047034765	36	0	0	0	0	0.0
0.130435152687	0.0613496932515	37	0	0	0	0	0.0
0.136820713863	0.0633946830266	38	0	0	0	0	0.0
0.137603854502	0.0633946830266	39	0	0	0	0	0.0
0.137643044186	0.0654396728016	40	0	0	0	0	0.0
0.138288324147	0.0674846625767	41	0	0	0	0	0.0
0.141923815054	0.0695296523517	42	0	0	0	0	0.0
0.150982975654	0.0715746421268	43	0	0	0	0	0.0
0.155037628923	0.0736196319018	44	0	0	0	0	0.0
0.157914550535	0.0715746421268	45	0	0	0	0	0.0
0.161906341608	0.0736196319018	46	0	0	0	0	0.0
0.162695543073	0.0756646216769	47	0	0	0	0	0.0
0.166524854984	0.0777096114519	48	0	0	0	0	0.0
0.169368779346	0.079754601227	49	0	0	0	0	0.0
0.170712382161	0.081799591002	50	0	0	0	0	0.0
0.172499483567	0.081799591002	51	0	0	0	0	0.0
0.17747248335	0.0838445807771	52	0	0	0	0	0.0
0.177998221695	0.0858895705521	53	0	0	0	0	0.0
0.17973665818	0.0838445807771	54	0	0	0	0	0.0
0.185473699983	0.0858895705521	55	0	0	0	0	0.0
0.18578053868	0.0879345603272	56	0	0	0	0	0.0
0.186978035232	0.0899795501022	57	0	0	0	0	0.0
0.188546310244	0.0920245398773	58	0	0	0	0	0.0
0.190262670325	0.0899795501022	59	0	0	0	0	0.0
0.191764294972	0.0920245398773	60	0	0	0	0	0.0
0.193180768949	0.0899795501022	61	0	0	0	0	0.0
0.194705703001	0.0920245398773	62	0	0	0	0	0.0
0.201665611204	0.0940695296524	63	0	0	0	0	0.0
0.201956472965	0.0961145194274	64	0	0	0	0	0.0
0.202604734232	0.0981595092025	65	0	0	0	0	0.0
0.202738170604	0.100204498978	66	0	0	0	0	0.0
0.202869622011	0.102249488753	67	0	0	0	0	0.0
0.209372276548	0.104294478528	68	0	0	0	0	0.0
0.210227173256	0.104294478528	69	0	0	0	0	0.0
0.215057552122	0.106339468303	70	0	0	0	0	0.0
