# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00197284569235	0.100204498978	1	0	0	0	0	0.0
0.00755709846192	0.102249488753	2	0	0	0	0	0.0
0.00766487851357	0.104294478528	3	0	0	0	0	0.0
0.00839127195063	0.106339468303	4	0	0	0	0	0.0
0.00898965416743	0.108384458078	5	0	0	0	0	0.0
0.0120467687618	0.106339468303	6	0	0	0	0	0.0
0.018560179085	0.108384458078	7	0	0	0	0	0.0
0.0210165473286	0.106339468303	8	0	0	0	0	0.0
0.0212600203042	0.108384458078	9	0	0	0	0	0.0
0.0238064724542	0.102249488753	9	1	23	0	3	0.25
0.0261789818841	0.100204498978	10	1	23	0	3	0.230769230769
0.0262569708962	0.0981595092025	11	1	23	0	3	0.214285714286
0.0292279166586	0.0961145194274	11	2	6	0	4	0.266666666667
0.0336150469355	0.0981595092025	12	2	6	0	4	0.25
0.0342193465903	0.100204498978	13	2	6	0	4	0.235294117647
0.0362041191847	0.102249488753	14	2	6	0	4	0.222222222222
0.0399895030386	0.100204498978	14	3	3	0	5	0.263157894737
0.0407083625089	0.102249488753	15	3	3	0	5	0.25
0.0453659963921	0.104294478528	16	3	3	0	5	0.238095238095
0.0475601774234	0.102249488753	16	4	9	0	6	0.272727272727
0.0515657229083	0.104294478528	17	4	9	0	6	0.260869565217
0.0520116620536	0.106339468303	18	4	9	0	6	0.25
0.0538691035502	0.108384458078	19	4	9	0	6	0.24
0.0563984289761	0.110429447853	20	4	9	0	6	0.230769230769
