# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00167258327277	0.0040899795501	1	0	0	0	0	0.0
0.00323395842279	0.00613496932515	2	0	0	0	0	0.0
0.00511041627133	0.0081799591002	3	0	0	0	0	0.0
0.00551484200542	0.0102249488753	4	0	0	0	0	0.0
0.00626157056134	0.0122699386503	5	0	0	0	0	0.0
0.00924578785272	0.0143149284254	6	0	0	0	0	0.0
0.0275056806323	0.0163599182004	7	0	0	0	0	0.0
0.0290202181221	0.0184049079755	8	0	0	0	0	0.0
0.0295570941721	0.0204498977505	9	0	0	0	0	0.0
0.0311298648919	0.0224948875256	10	0	0	0	0	0.0
0.0374051340587	0.0245398773006	11	0	0	0	0	0.0
0.0385426841566	0.0265848670757	12	0	0	0	0	0.0
0.043638248853	0.0286298568507	13	0	0	0	0	0.0
0.0436817529558	0.0306748466258	14	0	0	0	0	0.0
0.044898941826	0.0327198364008	15	0	0	0	0	0.0
0.046284237484	0.0347648261759	16	0	0	0	0	0.0
0.0479217667127	0.0368098159509	17	0	0	0	0	0.0
0.0529742694554	0.038854805726	18	0	0	0	0	0.0
0.0533660108735	0.040899795501	19	0	0	0	0	0.0
0.0540770690125	0.0429447852761	20	0	0	0	0	0.0
0.0581609935579	0.0449897750511	21	0	0	0	0	0.0
0.0604766210169	0.0470347648262	22	0	0	0	0	0.0
0.065119663462	0.0490797546012	23	0	0	0	0	0.0
0.0687432604289	0.0511247443763	24	0	0	0	0	0.0
0.0716475487509	0.0531697341513	25	0	0	0	0	0.0
0.0717453130158	0.0552147239264	26	0	0	0	0	0.0
0.0722841535513	0.0572597137014	27	0	0	0	0	0.0
0.0742267704385	0.0593047034765	28	0	0	0	0	0.0
0.0753215426482	0.0613496932515	29	0	0	0	0	0.0
0.0763606071129	0.0633946830266	30	0	0	0	0	0.0
0.0791034937637	0.0654396728016	31	0	0	0	0	0.0
0.0791387080133	0.0674846625767	32	0	0	0	0	0.0
0.0792871532581	0.0695296523517	33	0	0	0	0	0.0
0.0801962738194	0.0674846625767	34	0	0	0	0	0.0
0.082881317517	0.0695296523517	35	0	0	0	0	0.0
0.0876071631152	0.0715746421268	36	0	0	0	0	0.0
0.104610509343	0.0736196319018	37	0	0	0	0	0.0
0.110503848005	0.0756646216769	38	0	0	0	0	0.0
0.11777894431	0.0777096114519	39	0	0	0	0	0.0
0.119902607159	0.079754601227	40	0	0	0	0	0.0
0.127193011987	0.081799591002	41	0	0	0	0	0.0
0.1281824083	0.0470347648262	41	1	219	0	17	0.293103448276
0.134702104343	0.0490797546012	42	1	219	0	17	0.28813559322
0.135940053033	0.0306748466258	42	2	169	0	26	0.382352941176
0.136656490885	0.0327198364008	43	2	169	0	26	0.376811594203
0.137025446546	0.0347648261759	44	2	169	0	26	0.371428571429
0.139015714936	0.0368098159509	45	2	169	0	26	0.366197183099
0.14091953401	0.038854805726	46	2	169	0	26	0.361111111111
0.141548459746	0.040899795501	47	2	169	0	26	0.356164383562
0.141570788529	0.0429447852761	48	2	169	0	26	0.351351351351
0.144029417264	0.0449897750511	49	2	169	0	26	0.346666666667
0.144119068361	0.0470347648262	50	2	169	0	26	0.342105263158
0.151166765898	0.0490797546012	51	2	169	0	26	0.337662337662
0.151671180933	0.0102249488753	51	3	183	0	45	0.46875
0.155436993856	0.0122699386503	52	3	183	0	45	0.463917525773
0.159100789278	0.0143149284254	53	3	183	0	45	0.459183673469
0.164706042344	0.0143149284254	53	4	40	0	45	0.459183673469
0.167092157151	0.0163599182004	54	4	40	0	45	0.454545454545
0.170409036969	0.0184049079755	55	4	40	0	45	0.45
0.172041627004	0.0204498977505	56	4	40	0	45	0.445544554455
0.172982689142	0.0224948875256	57	4	40	0	45	0.441176470588
0.173650448642	0.0245398773006	58	4	40	0	45	0.436893203883
0.174902010301	0.0265848670757	59	4	40	0	45	0.432692307692
0.184691036176	0.0286298568507	60	4	40	0	45	0.428571428571
0.186468137472	0.0306748466258	61	4	40	0	45	0.424528301887
0.1891922087	0.0327198364008	62	4	40	0	45	0.420560747664
0.189451641756	0.0347648261759	63	4	40	0	45	0.416666666667
0.191376088573	0.0368098159509	64	4	40	0	45	0.412844036697
0.19283256882	0.038854805726	65	4	40	0	45	0.409090909091
0.193782393291	0.040899795501	66	4	40	0	45	0.405405405405
0.201040195221	0.0429447852761	67	4	40	0	45	0.401785714286
