# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.0136590592906	0.0040899795501	1	0	0	0	0	0.0
0.0159966950098	0.00613496932515	2	0	0	0	0	0.0
0.021130316553	0.0081799591002	3	0	0	0	0	0.0
0.0218886153149	0.0102249488753	4	0	0	0	0	0.0
0.0235701012708	0.0122699386503	5	0	0	0	0	0.0
0.0250535609891	0.0102249488753	6	0	0	0	0	0.0
0.0273871252858	0.0122699386503	7	0	0	0	0	0.0
0.0298727739264	0.0143149284254	8	0	0	0	0	0.0
0.0306637447955	0.0163599182004	9	0	0	0	0	0.0
0.0324376345272	0.0184049079755	10	0	0	0	0	0.0
0.0329779893215	0.0204498977505	11	0	0	0	0	0.0
0.0393322021659	0.0224948875256	12	0	0	0	0	0.0
0.0430588624822	0.0245398773006	13	0	0	0	0	0.0
0.046106577023	0.0265848670757	14	0	0	0	0	0.0
0.0474797952077	0.0286298568507	15	0	0	0	0	0.0
0.0480128458747	0.0306748466258	16	0	0	0	0	0.0
0.0511959645612	0.0327198364008	17	0	0	0	0	0.0
0.0517442971862	0.0347648261759	18	0	0	0	0	0.0
0.0527470666657	0.0368098159509	19	0	0	0	0	0.0
0.0530518893176	0.038854805726	20	0	0	0	0	0.0
0.0536509084963	0.040899795501	21	0	0	0	0	0.0
0.0589607413251	0.0429447852761	22	0	0	0	0	0.0
0.0773741568112	0.0449897750511	23	0	0	0	0	0.0
0.0791679938029	0.0470347648262	24	0	0	0	0	0.0
0.0805938181765	0.0490797546012	25	0	0	0	0	0.0
0.0824441043514	0.0511247443763	26	0	0	0	0	0.0
0.0872632513832	0.0490797546012	27	0	0	0	0	0.0
0.0937438380052	0.0511247443763	28	0	0	0	0	0.0
0.0944665680842	0.0531697341513	29	0	0	0	0	0.0
0.09784055461	0.0552147239264	30	0	0	0	0	0.0
0.0991631627807	0.0572597137014	31	0	0	0	0	0.0
0.10785786067	0.0552147239264	32	0	0	0	0	0.0
0.111841430562	0.0572597137014	33	0	0	0	0	0.0
0.116004700269	0.0593047034765	34	0	0	0	0	0.0
0.11660078361	0.0613496932515	35	0	0	0	0	0.0
0.117241219352	0.0633946830266	36	0	0	0	0	0.0
0.121214776451	0.0613496932515	37	0	0	0	0	0.0
0.121413131143	0.0633946830266	38	0	0	0	0	0.0
0.123280153921	0.0654396728016	39	0	0	0	0	0.0
0.12422834012	0.0674846625767	40	0	0	0	0	0.0
0.124638988741	0.0695296523517	41	0	0	0	0	0.0
0.129274712211	0.0715746421268	42	0	0	0	0	0.0
0.134034201473	0.0736196319018	43	0	0	0	0	0.0
0.135751329073	0.0756646216769	44	0	0	0	0	0.0
0.141983331256	0.0777096114519	45	0	0	0	0	0.0
0.142927525686	0.079754601227	46	0	0	0	0	0.0
0.144472015159	0.081799591002	47	0	0	0	0	0.0
0.147227488595	0.0838445807771	48	0	0	0	0	0.0
0.150846477091	0.0858895705521	49	0	0	0	0	0.0
0.153042477481	0.0879345603272	50	0	0	0	0	0.0
0.154498299836	0.0899795501022	51	0	0	0	0	0.0
0.154600112986	0.0920245398773	52	0	0	0	0	0.0
0.156868988838	0.0940695296524	53	0	0	0	0	0.0
0.15874434979	0.0961145194274	54	0	0	0	0	0.0
0.165299030616	0.0981595092025	55	0	0	0	0	0.0
0.167374516203	0.100204498978	56	0	0	0	0	0.0
