# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000947620231271	0.00204498977505	1	0	0	0	0	0.0
0.00196456705902	0.0040899795501	2	0	0	0	0	0.0
0.0030276376661	0.00204498977505	3	0	0	0	0	0.0
0.00555920747361	0.0040899795501	4	0	0	0	0	0.0
0.00581287300406	0.00613496932515	5	0	0	0	0	0.0
0.00643656276371	0.0081799591002	6	0	0	0	0	0.0
0.0123114857968	0.0102249488753	7	0	0	0	0	0.0
0.019340994881	0.0122699386503	8	0	0	0	0	0.0
0.0369561343946	0.0143149284254	9	0	0	0	0	0.0
0.0382697629543	0.0163599182004	10	0	0	0	0	0.0
0.0392178037218	0.0184049079755	11	0	0	0	0	0.0
0.0425903106707	0.0204498977505	12	0	0	0	0	0.0
0.044803525094	0.0224948875256	13	0	0	0	0	0.0
0.0463586843973	0.0245398773006	14	0	0	0	0	0.0
0.0610749953973	0.0265848670757	15	0	0	0	0	0.0
0.0634455993516	0.0286298568507	16	0	0	0	0	0.0
0.0662104656491	0.0306748466258	17	0	0	0	0	0.0
0.0673650676772	0.0327198364008	18	0	0	0	0	0.0
0.0688039750576	0.0347648261759	19	0	0	0	0	0.0
0.0718750876937	0.0368098159509	20	0	0	0	0	0.0
0.0811302688575	0.0347648261759	21	0	0	0	0	0.0
0.082924587161	0.0368098159509	22	0	0	0	0	0.0
0.0893733309238	0.038854805726	23	0	0	0	0	0.0
0.0913269255715	0.040899795501	24	0	0	0	0	0.0
0.091406649377	0.0429447852761	25	0	0	0	0	0.0
0.0923535844519	0.0429447852761	26	0	0	0	0	0.0
0.0950654797767	0.0449897750511	27	0	0	0	0	0.0
0.0971852837508	0.0470347648262	28	0	0	0	0	0.0
0.103595407704	0.0490797546012	29	0	0	0	0	0.0
0.109931276702	0.0511247443763	30	0	0	0	0	0.0
0.113195945582	0.0531697341513	31	0	0	0	0	0.0
0.115689136231	0.0552147239264	32	0	0	0	0	0.0
0.116628387986	0.0572597137014	33	0	0	0	0	0.0
0.120513907604	0.0593047034765	34	0	0	0	0	0.0
0.125665522893	0.0613496932515	35	0	0	0	0	0.0
0.125878361329	0.0633946830266	36	0	0	0	0	0.0
0.136465777846	0.0654396728016	37	0	0	0	0	0.0
0.139878707272	0.0674846625767	38	0	0	0	0	0.0
0.145772308992	0.0695296523517	39	0	0	0	0	0.0
0.150869811401	0.0715746421268	40	0	0	0	0	0.0
0.151646798409	0.0736196319018	41	0	0	0	0	0.0
0.152261661678	0.0756646216769	42	0	0	0	0	0.0
0.15334398268	0.0777096114519	43	0	0	0	0	0.0
0.155772212897	0.079754601227	44	0	0	0	0	0.0
0.156384030706	0.081799591002	45	0	0	0	0	0.0
0.167020915659	0.0838445807771	46	0	0	0	0	0.0
0.169306239321	0.0858895705521	47	0	0	0	0	0.0
0.172026991813	0.0879345603272	48	0	0	0	0	0.0
0.174397893919	0.0858895705521	49	0	0	0	0	0.0
0.180329854124	0.0838445807771	50	0	0	0	0	0.0
0.183637863167	0.0858895705521	51	0	0	0	0	0.0
0.18521710189	0.0879345603272	52	0	0	0	0	0.0
0.196459767971	0.0899795501022	53	0	0	0	0	0.0
0.197221329117	0.0920245398773	54	0	0	0	0	0.0
0.199180591347	0.0940695296524	55	0	0	0	0	0.0
0.203157872945	0.0961145194274	56	0	0	0	0	0.0
0.20374792755	0.0940695296524	57	0	0	0	0	0.0
0.212516418433	0.0961145194274	58	0	0	0	0	0.0
0.213973894413	0.0981595092025	59	0	0	0	0	0.0
