# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0674846625767	0	0	0	0	0	0.0
0.0015123988548	0.0695296523517	1	0	0	0	0	0.0
0.00225303337391	0.0715746421268	2	0	0	0	0	0.0
0.00316724087064	0.0736196319018	3	0	0	0	0	0.0
0.00710079278274	0.0756646216769	4	0	0	0	0	0.0
0.0101078272636	0.0777096114519	5	0	0	0	0	0.0
0.0119734823064	0.079754601227	6	0	0	0	0	0.0
0.019731859477	0.081799591002	7	0	0	0	0	0.0
0.0222771743681	0.079754601227	8	0	0	0	0	0.0
0.0262507574163	0.081799591002	9	0	0	0	0	0.0
0.0264150057676	0.0838445807771	10	0	0	0	0	0.0
0.0264715909799	0.081799591002	11	0	0	0	0	0.0
0.0266504407906	0.0838445807771	12	0	0	0	0	0.0
0.0309596150634	0.0858895705521	13	0	0	0	0	0.0
0.031346981951	0.0879345603272	14	0	0	0	0	0.0
0.0400047002183	0.0899795501022	15	0	0	0	0	0.0
0.0414110463433	0.0920245398773	16	0	0	0	0	0.0
0.043505180547	0.0940695296524	17	0	0	0	0	0.0
0.0453042437735	0.0961145194274	18	0	0	0	0	0.0
0.0459298447667	0.0981595092025	19	0	0	0	0	0.0
0.0468338128996	0.0838445807771	19	1	77	0	7	0.269230769231
0.0496813087551	0.0858895705521	20	1	77	0	7	0.259259259259
0.0538528247364	0.0879345603272	21	1	77	0	7	0.25
0.0544545320499	0.0899795501022	22	1	77	0	7	0.241379310345
0.0694405864062	0.0920245398773	23	1	77	0	7	0.233333333333
0.0723849923475	0.0940695296524	24	1	77	0	7	0.225806451613
0.0730277330157	0.0961145194274	25	1	77	0	7	0.21875
0.074992623567	0.0981595092025	26	1	77	0	7	0.212121212121
0.0784417693963	0.100204498978	27	1	77	0	7	0.205882352941
0.0791401950209	0.102249488753	28	1	77	0	7	0.2
0.0819297103839	0.104294478528	29	1	77	0	7	0.194444444444
