# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00361570381925	0.00204498977505	1	0	0	0	0	0.0
0.00511567151131	0.0040899795501	2	0	0	0	0	0.0
0.00582582571138	0.00613496932515	3	0	0	0	0	0.0
0.00646282597214	0.0081799591002	4	0	0	0	0	0.0
0.011595935611	0.0102249488753	5	0	0	0	0	0.0
0.0228758006032	0.0122699386503	6	0	0	0	0	0.0
0.0239634786186	0.0143149284254	7	0	0	0	0	0.0
0.0243110183369	0.0163599182004	8	0	0	0	0	0.0
0.0301787579746	0.0184049079755	9	0	0	0	0	0.0
0.0303823017354	0.0204498977505	10	0	0	0	0	0.0
0.0335756722785	0.0224948875256	11	0	0	0	0	0.0
0.0342748383288	0.0245398773006	12	0	0	0	0	0.0
0.0420325495977	0.0265848670757	13	0	0	0	0	0.0
0.0429101301374	0.0286298568507	14	0	0	0	0	0.0
0.0440645248712	0.0306748466258	15	0	0	0	0	0.0
0.0443154087692	0.0327198364008	16	0	0	0	0	0.0
0.044418117936	0.0347648261759	17	0	0	0	0	0.0
0.0449373197024	0.0368098159509	18	0	0	0	0	0.0
0.0471713369006	0.038854805726	19	0	0	0	0	0.0
0.0497393269071	0.040899795501	20	0	0	0	0	0.0
0.0560223429373	0.0429447852761	21	0	0	0	0	0.0
0.0574905324242	0.0449897750511	22	0	0	0	0	0.0
0.0600079806017	0.0470347648262	23	0	0	0	0	0.0
0.064954921535	0.0490797546012	24	0	0	0	0	0.0
0.0688229317595	0.0511247443763	25	0	0	0	0	0.0
0.0778195099071	0.0531697341513	26	0	0	0	0	0.0
0.0830736203828	0.0511247443763	27	0	0	0	0	0.0
0.0894735615609	0.0531697341513	28	0	0	0	0	0.0
0.0998429858717	0.0531697341513	29	0	0	0	0	0.0
0.10094904157	0.0552147239264	30	0	0	0	0	0.0
0.101373597489	0.0572597137014	31	0	0	0	0	0.0
0.10239881234	0.0593047034765	32	0	0	0	0	0.0
0.105352634452	0.0613496932515	33	0	0	0	0	0.0
0.11472776366	0.0633946830266	34	0	0	0	0	0.0
0.114949192413	0.0654396728016	35	0	0	0	0	0.0
0.116171555458	0.0674846625767	36	0	0	0	0	0.0
0.117164706051	0.0654396728016	37	0	0	0	0	0.0
0.119119256144	0.0674846625767	38	0	0	0	0	0.0
0.119590986423	0.0695296523517	39	0	0	0	0	0.0
0.120198210968	0.0715746421268	40	0	0	0	0	0.0
0.120373101326	0.0736196319018	41	0	0	0	0	0.0
0.120442704776	0.0756646216769	42	0	0	0	0	0.0
0.124294571202	0.0777096114519	43	0	0	0	0	0.0
0.126239747305	0.0777096114519	44	0	0	0	0	0.0
0.135027674208	0.079754601227	45	0	0	0	0	0.0
0.136180951755	0.081799591002	46	0	0	0	0	0.0
0.140794658363	0.0838445807771	47	0	0	0	0	0.0
0.144311742198	0.0858895705521	48	0	0	0	0	0.0
0.145101875789	0.0879345603272	49	0	0	0	0	0.0
0.146959817335	0.0899795501022	50	0	0	0	0	0.0
0.14912559566	0.0920245398773	51	0	0	0	0	0.0
0.150794045636	0.0940695296524	52	0	0	0	0	0.0
0.150963843889	0.0961145194274	53	0	0	0	0	0.0
0.151139203563	0.0981595092025	54	0	0	0	0	0.0
0.154511719357	0.100204498978	55	0	0	0	0	0.0
0.159122687453	0.102249488753	56	0	0	0	0	0.0
0.167760471516	0.104294478528	57	0	0	0	0	0.0
0.169003568702	0.106339468303	58	0	0	0	0	0.0
0.170826223328	0.108384458078	59	0	0	0	0	0.0
0.174482905565	0.110429447853	60	0	0	0	0	0.0
0.174873370098	0.112474437628	61	0	0	0	0	0.0
0.180465624895	0.114519427403	62	0	0	0	0	0.0
0.183133640017	0.116564417178	63	0	0	0	0	0.0
0.183974515439	0.118609406953	64	0	0	0	0	0.0
0.184481226082	0.120654396728	65	0	0	0	0	0.0
0.184804523767	0.118609406953	66	0	0	0	0	0.0
0.188050020413	0.116564417178	67	0	0	0	0	0.0
0.189344788551	0.118609406953	68	0	0	0	0	0.0
0.190754613982	0.120654396728	69	0	0	0	0	0.0
0.194183066103	0.122699386503	70	0	0	0	0	0.0
0.203325515232	0.124744376278	71	0	0	0	0	0.0
0.204598317216	0.126789366053	72	0	0	0	0	0.0
0.205911303574	0.124744376278	73	0	0	0	0	0.0
0.206228288071	0.122699386503	74	0	0	0	0	0.0
0.209405971496	0.124744376278	75	0	0	0	0	0.0
0.212062043849	0.126789366053	76	0	0	0	0	0.0
0.212891644354	0.128834355828	77	0	0	0	0	0.0
0.214017789002	0.130879345603	78	0	0	0	0	0.0
