# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00383706862016	0.0224948875256	1	0	0	0	0	0.0
0.00955485831374	0.0245398773006	2	0	0	0	0	0.0
0.0120150022965	0.0265848670757	3	0	0	0	0	0.0
0.0120861519835	0.0286298568507	4	0	0	0	0	0.0
0.0126008146883	0.0306748466258	5	0	0	0	0	0.0
0.0147062158687	0.0327198364008	6	0	0	0	0	0.0
0.0166282644491	0.0347648261759	7	0	0	0	0	0.0
0.0177570901047	0.0327198364008	8	0	0	0	0	0.0
0.0190467614829	0.0347648261759	9	0	0	0	0	0.0
0.0232512171933	0.0368098159509	10	0	0	0	0	0.0
0.0305645996675	0.038854805726	11	0	0	0	0	0.0
0.0351051634961	0.040899795501	12	0	0	0	0	0.0
0.0395775309965	0.0429447852761	13	0	0	0	0	0.0
0.0412979958741	0.0449897750511	14	0	0	0	0	0.0
0.0432264251598	0.0470347648262	15	0	0	0	0	0.0
0.0466465235513	0.0490797546012	16	0	0	0	0	0.0
0.0467433731551	0.0327198364008	16	1	114	0	8	0.333333333333
0.0472513521259	0.0347648261759	17	1	114	0	8	0.32
0.0489992352626	0.0368098159509	18	1	114	0	8	0.307692307692
0.0509382389642	0.038854805726	19	1	114	0	8	0.296296296296
0.0641639531394	0.040899795501	20	1	114	0	8	0.285714285714
0.064956459841	0.0429447852761	21	1	114	0	8	0.275862068966
0.0667359802969	0.0449897750511	22	1	114	0	8	0.266666666667
0.0696974998985	0.0470347648262	23	1	114	0	8	0.258064516129
0.0778624176085	0.0490797546012	24	1	114	0	8	0.25
0.0782648781414	0.0511247443763	25	1	114	0	8	0.242424242424
0.0785902683343	0.0531697341513	26	1	114	0	8	0.235294117647
0.0795776390209	0.0552147239264	27	1	114	0	8	0.228571428571
0.0804761224774	0.0572597137014	28	1	114	0	8	0.222222222222
0.0915479244991	0.0593047034765	29	1	114	0	8	0.216216216216
0.0946847373589	0.0613496932515	30	1	114	0	8	0.210526315789
0.0955950420585	0.0449897750511	30	2	180	0	16	0.347826086957
0.105251181326	0.0470347648262	31	2	180	0	16	0.340425531915
0.105567020148	0.0490797546012	32	2	180	0	16	0.333333333333
0.105660410277	0.0511247443763	33	2	180	0	16	0.326530612245
0.106092500769	0.0490797546012	34	2	180	0	16	0.32
0.107487692926	0.0511247443763	35	2	180	0	16	0.313725490196
0.109758202109	0.0531697341513	36	2	180	0	16	0.307692307692
0.119020978753	0.0552147239264	37	2	180	0	16	0.301886792453
0.119355025245	0.0572597137014	38	2	180	0	16	0.296296296296
0.121078283132	0.0593047034765	39	2	180	0	16	0.290909090909
0.123455922589	0.0613496932515	40	2	180	0	16	0.285714285714
0.126915211528	0.0633946830266	41	2	180	0	16	0.280701754386
0.130463418464	0.0654396728016	42	2	180	0	16	0.275862068966
0.131752652299	0.0633946830266	43	2	180	0	16	0.271186440678
0.132528685951	0.0654396728016	44	2	180	0	16	0.266666666667
0.133168144558	0.0674846625767	45	2	180	0	16	0.262295081967
0.136952764977	0.0654396728016	46	2	180	0	16	0.258064516129
0.146322315536	0.0674846625767	47	2	180	0	16	0.253968253968
0.147768003838	0.0654396728016	48	2	180	0	16	0.25
0.150589654929	0.0674846625767	49	2	180	0	16	0.246153846154
0.155146093151	0.0695296523517	50	2	180	0	16	0.242424242424
0.158970579228	0.0674846625767	51	2	180	0	16	0.238805970149
0.159244804285	0.0695296523517	52	2	180	0	16	0.235294117647
0.163642203743	0.0715746421268	53	2	180	0	16	0.231884057971
0.164018017733	0.0736196319018	54	2	180	0	16	0.228571428571
0.164707681836	0.0756646216769	55	2	180	0	16	0.225352112676
0.167596455709	0.0777096114519	56	2	180	0	16	0.222222222222
0.168089631913	0.079754601227	57	2	180	0	16	0.219178082192
