# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00987211785782	0.0163599182004	1	0	0	0	0	0.0
0.0154252926416	0.0184049079755	2	0	0	0	0	0.0
0.0218213431119	0.0204498977505	3	0	0	0	0	0.0
0.0219584258505	0.0224948875256	4	0	0	0	0	0.0
0.0222707743906	0.0245398773006	5	0	0	0	0	0.0
0.0227766893914	0.0265848670757	6	0	0	0	0	0.0
0.0262085059678	0.0286298568507	7	0	0	0	0	0.0
0.026725413873	0.0306748466258	8	0	0	0	0	0.0
0.0361631739822	0.0327198364008	9	0	0	0	0	0.0
0.0398623284472	0.0347648261759	10	0	0	0	0	0.0
0.0443292864437	0.0327198364008	11	0	0	0	0	0.0
0.0449014925481	0.0347648261759	12	0	0	0	0	0.0
0.0462682097617	0.0368098159509	13	0	0	0	0	0.0
0.0479357808773	0.038854805726	14	0	0	0	0	0.0
0.0564027199229	0.040899795501	15	0	0	0	0	0.0
0.0617949917072	0.0429447852761	16	0	0	0	0	0.0
0.064824244746	0.0449897750511	17	0	0	0	0	0.0
0.0656710372068	0.0470347648262	18	0	0	0	0	0.0
0.0741743055397	0.0490797546012	19	0	0	0	0	0.0
0.0755208986565	0.0511247443763	20	0	0	0	0	0.0
0.0758420791357	0.0531697341513	21	0	0	0	0	0.0
0.0771427124397	0.0552147239264	22	0	0	0	0	0.0
0.077371363952	0.0572597137014	23	0	0	0	0	0.0
0.0777334480243	0.0593047034765	24	0	0	0	0	0.0
0.0779558103255	0.0613496932515	25	0	0	0	0	0.0
0.0779859967077	0.0633946830266	26	0	0	0	0	0.0
0.0814811463695	0.0654396728016	27	0	0	0	0	0.0
0.0823995749045	0.0674846625767	28	0	0	0	0	0.0
0.0848924893865	0.0695296523517	29	0	0	0	0	0.0
0.0874824472522	0.0715746421268	30	0	0	0	0	0.0
0.0875245602267	0.0736196319018	31	0	0	0	0	0.0
0.0909672924505	0.0756646216769	32	0	0	0	0	0.0
0.0932970940293	0.0777096114519	33	0	0	0	0	0.0
0.0989846175854	0.079754601227	34	0	0	0	0	0.0
0.0995915126345	0.081799591002	35	0	0	0	0	0.0
0.102696041909	0.0838445807771	36	0	0	0	0	0.0
0.105760894704	0.0858895705521	37	0	0	0	0	0.0
0.108422146543	0.0879345603272	38	0	0	0	0	0.0
0.118092781902	0.0899795501022	39	0	0	0	0	0.0
0.118439064117	0.0920245398773	40	0	0	0	0	0.0
0.123898219226	0.0940695296524	41	0	0	0	0	0.0
0.124983162578	0.0961145194274	42	0	0	0	0	0.0
0.126597489295	0.0940695296524	43	0	0	0	0	0.0
0.130653989408	0.0961145194274	44	0	0	0	0	0.0
0.137638877989	0.0981595092025	45	0	0	0	0	0.0
0.138001744791	0.100204498978	46	0	0	0	0	0.0
0.140353411536	0.102249488753	47	0	0	0	0	0.0
0.142475995467	0.104294478528	48	0	0	0	0	0.0
0.144706469014	0.102249488753	49	0	0	0	0	0.0
0.145317767661	0.104294478528	50	0	0	0	0	0.0
0.150416215727	0.102249488753	51	0	0	0	0	0.0
0.153438014492	0.104294478528	52	0	0	0	0	0.0
0.154911095906	0.106339468303	53	0	0	0	0	0.0
0.159728609607	0.108384458078	54	0	0	0	0	0.0
0.165531036071	0.110429447853	55	0	0	0	0	0.0
0.172076677343	0.112474437628	56	0	0	0	0	0.0
0.177862263736	0.114519427403	57	0	0	0	0	0.0
0.179446264034	0.116564417178	58	0	0	0	0	0.0
0.185013019243	0.118609406953	59	0	0	0	0	0.0
0.185213228468	0.120654396728	60	0	0	0	0	0.0
0.190678407054	0.122699386503	61	0	0	0	0	0.0
0.193638035428	0.124744376278	62	0	0	0	0	0.0
0.19379410202	0.126789366053	63	0	0	0	0	0.0
0.194367081718	0.128834355828	64	0	0	0	0	0.0
0.195636095742	0.130879345603	65	0	0	0	0	0.0
0.196077700911	0.132924335378	66	0	0	0	0	0.0
0.197618917939	0.134969325153	67	0	0	0	0	0.0
0.200001814507	0.137014314928	68	0	0	0	0	0.0
0.204016595223	0.139059304703	69	0	0	0	0	0.0
0.205880745977	0.141104294479	70	0	0	0	0	0.0
0.205921290256	0.143149284254	71	0	0	0	0	0.0
