# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.00152429211111	0.147239263804	1	0	0	0	0	0.0
0.00545838209138	0.149284253579	2	0	0	0	0	0.0
0.00808033421348	0.147239263804	3	0	0	0	0	0.0
0.0128475393301	0.147239263804	4	0	0	0	0	0.0
0.0170269271373	0.149284253579	5	0	0	0	0	0.0
0.0173154775394	0.149284253579	6	0	0	0	0	0.0
0.0173683313261	0.151329243354	7	0	0	0	0	0.0
0.0245028148614	0.153374233129	8	0	0	0	0	0.0
0.0260944390567	0.153374233129	9	0	0	0	0	0.0
0.0292197991932	0.155419222904	10	0	0	0	0	0.0
0.0302877804575	0.157464212679	11	0	0	0	0	0.0
0.0333196862173	0.159509202454	12	0	0	0	0	0.0
0.0356672437744	0.161554192229	13	0	0	0	0	0.0
0.0462998732446	0.163599182004	14	0	0	0	0	0.0
0.0484588025476	0.165644171779	15	0	0	0	0	0.0
0.0572686917185	0.167689161554	16	0	0	0	0	0.0
0.0573113741229	0.169734151329	17	0	0	0	0	0.0
0.0575189561784	0.171779141104	18	0	0	0	0	0.0
0.0588752541207	0.173824130879	19	0	0	0	0	0.0
0.0621696628139	0.173824130879	20	0	0	0	0	0.0
0.0643178124575	0.173824130879	21	0	0	0	0	0.0
0.0650846356916	0.171779141104	22	0	0	0	0	0.0
0.0663318724664	0.173824130879	23	0	0	0	0	0.0
0.0680592016437	0.171779141104	24	0	0	0	0	0.0
0.0709453066433	0.169734151329	25	0	0	0	0	0.0
0.0747870784981	0.171779141104	26	0	0	0	0	0.0
0.0748506687116	0.173824130879	27	0	0	0	0	0.0
0.0780972331015	0.175869120654	28	0	0	0	0	0.0
