# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00181470426441	0.0163599182004	1	0	0	0	0	0.0
0.00391483701196	0.0184049079755	2	0	0	0	0	0.0
0.00460317101909	0.0204498977505	3	0	0	0	0	0.0
0.0118257033405	0.0224948875256	4	0	0	0	0	0.0
0.0125478747876	0.0245398773006	5	0	0	0	0	0.0
0.0133707776496	0.0224948875256	6	0	0	0	0	0.0
0.0179255416454	0.0245398773006	7	0	0	0	0	0.0
0.0197543386198	0.0265848670757	8	0	0	0	0	0.0
0.0206964511096	0.0245398773006	9	0	0	0	0	0.0
0.0209865231652	0.0265848670757	10	0	0	0	0	0.0
0.0251605017715	0.0286298568507	11	0	0	0	0	0.0
0.0273238195735	0.0306748466258	12	0	0	0	0	0.0
0.0326902493645	0.0327198364008	13	0	0	0	0	0.0
0.0371755490687	0.0347648261759	14	0	0	0	0	0.0
0.0373633872204	0.0368098159509	15	0	0	0	0	0.0
0.0413391877187	0.038854805726	16	0	0	0	0	0.0
0.0429724410718	0.040899795501	17	0	0	0	0	0.0
0.0479659272212	0.0429447852761	18	0	0	0	0	0.0
0.0487685544683	0.0449897750511	19	0	0	0	0	0.0
0.0605261736217	0.0470347648262	20	0	0	0	0	0.0
0.0612637623212	0.0490797546012	21	0	0	0	0	0.0
0.0640276218024	0.0511247443763	22	0	0	0	0	0.0
0.0669673954717	0.0531697341513	23	0	0	0	0	0.0
0.0674350430395	0.0511247443763	24	0	0	0	0	0.0
0.071514327523	0.0531697341513	25	0	0	0	0	0.0
0.0732272440018	0.0552147239264	26	0	0	0	0	0.0
0.0780479359413	0.0572597137014	27	0	0	0	0	0.0
0.0797125239728	0.0593047034765	28	0	0	0	0	0.0
0.0865723467972	0.0613496932515	29	0	0	0	0	0.0
0.0870230456483	0.0633946830266	30	0	0	0	0	0.0
0.0878886668659	0.0654396728016	31	0	0	0	0	0.0
0.0920025148544	0.0674846625767	32	0	0	0	0	0.0
0.0920339811769	0.0695296523517	33	0	0	0	0	0.0
0.0945487584258	0.0715746421268	34	0	0	0	0	0.0
0.0953930301635	0.0695296523517	35	0	0	0	0	0.0
0.0977894262119	0.0715746421268	36	0	0	0	0	0.0
0.10114202021	0.0736196319018	37	0	0	0	0	0.0
0.106201855294	0.0715746421268	38	0	0	0	0	0.0
0.115439089604	0.0736196319018	39	0	0	0	0	0.0
0.117201872589	0.0756646216769	40	0	0	0	0	0.0
0.118821001318	0.0777096114519	41	0	0	0	0	0.0
0.120519625664	0.079754601227	42	0	0	0	0	0.0
0.126393564175	0.081799591002	43	0	0	0	0	0.0
0.127167789457	0.0838445807771	44	0	0	0	0	0.0
0.131913747623	0.0858895705521	45	0	0	0	0	0.0
0.133469383302	0.0	45	1	489	0	42	0.48275862069
0.136965896253	0.00204498977505	46	1	489	0	42	0.477272727273
0.142677052162	0.0040899795501	47	1	489	0	42	0.47191011236
0.149949757806	0.00613496932515	48	1	489	0	42	0.466666666667
0.150496951127	0.0081799591002	49	1	489	0	42	0.461538461538
0.155538091289	0.0102249488753	50	1	489	0	42	0.45652173913
0.156149579404	0.0122699386503	51	1	489	0	42	0.451612903226
0.157845257404	0.0143149284254	52	1	489	0	42	0.446808510638
0.159931900526	0.0163599182004	53	1	489	0	42	0.442105263158
0.162057885368	0.0184049079755	54	1	489	0	42	0.4375
0.163713121929	0.0204498977505	55	1	489	0	42	0.432989690722
0.165161073042	0.0224948875256	56	1	489	0	42	0.428571428571
0.167073937881	0.0245398773006	57	1	489	0	42	0.424242424242
0.168578204423	0.0265848670757	58	1	489	0	42	0.42
0.181165463198	0.0286298568507	59	1	489	0	42	0.415841584158
0.182366947269	0.0306748466258	60	1	489	0	42	0.411764705882
0.183180479967	0.0327198364008	61	1	489	0	42	0.407766990291
0.185560038193	0.0347648261759	62	1	489	0	42	0.403846153846
0.185996339611	0.0368098159509	63	1	489	0	42	0.4
0.189489294626	0.0347648261759	64	1	489	0	42	0.396226415094
0.189586934764	0.0368098159509	65	1	489	0	42	0.392523364486
0.191139813257	0.038854805726	66	1	489	0	42	0.388888888889
0.193974396181	0.040899795501	67	1	489	0	42	0.385321100917
0.196253103614	0.0429447852761	68	1	489	0	42	0.381818181818
0.202484759394	0.0449897750511	69	1	489	0	42	0.378378378378
0.203998962671	0.0470347648262	70	1	489	0	42	0.375
0.20400572898	0.0040899795501	70	2	411	0	63	0.473684210526
