# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0347648261759	0	0	0	0	0	0.0
2.43042709483e-06	0.0368098159509	1	0	0	0	0	0.0
0.00332978325722	0.038854805726	2	0	0	0	0	0.0
0.00346321883208	0.040899795501	3	0	0	0	0	0.0
0.00349000866722	0.0429447852761	4	0	0	0	0	0.0
0.0132381044199	0.0449897750511	5	0	0	0	0	0.0
0.0137342960695	0.0470347648262	6	0	0	0	0	0.0
0.0137832499658	0.0490797546012	7	0	0	0	0	0.0
0.0218893238756	0.0511247443763	8	0	0	0	0	0.0
0.0223999732459	0.0531697341513	9	0	0	0	0	0.0
0.0265154273217	0.0552147239264	10	0	0	0	0	0.0
0.0271287470369	0.0572597137014	11	0	0	0	0	0.0
0.0322778501996	0.0593047034765	12	0	0	0	0	0.0
0.0356908987939	0.0613496932515	13	0	0	0	0	0.0
0.0365307329986	0.0633946830266	14	0	0	0	0	0.0
0.0410990050008	0.0613496932515	15	0	0	0	0	0.0
0.0455263945654	0.0633946830266	16	0	0	0	0	0.0
0.045529416454	0.0654396728016	17	0	0	0	0	0.0
0.0467395163267	0.0674846625767	18	0	0	0	0	0.0
0.0490229312509	0.0695296523517	19	0	0	0	0	0.0
0.0522232620174	0.0715746421268	20	0	0	0	0	0.0
0.0530635452339	0.0736196319018	21	0	0	0	0	0.0
0.0543175897961	0.0756646216769	22	0	0	0	0	0.0
0.0550567669472	0.0777096114519	23	0	0	0	0	0.0
