# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00486788433371	0.149284253579	1	0	0	0	0	0.0
0.0137115548897	0.147239263804	2	0	0	0	0	0.0
0.0139200207651	0.149284253579	3	0	0	0	0	0.0
0.0161691891814	0.149284253579	4	0	0	0	0	0.0
0.0249473791016	0.151329243354	5	0	0	0	0	0.0
0.0316369373447	0.153374233129	6	0	0	0	0	0.0
0.0367823456318	0.155419222904	7	0	0	0	0	0.0
0.0369761015974	0.157464212679	8	0	0	0	0	0.0
0.0370598709122	0.159509202454	9	0	0	0	0	0.0
0.037972560944	0.161554192229	10	0	0	0	0	0.0
0.0389402670318	0.163599182004	11	0	0	0	0	0.0
0.0391409244536	0.165644171779	12	0	0	0	0	0.0
0.0391626440819	0.167689161554	13	0	0	0	0	0.0
0.0411326249804	0.169734151329	14	0	0	0	0	0.0
0.0430791853833	0.167689161554	15	0	0	0	0	0.0
0.0440601514538	0.169734151329	16	0	0	0	0	0.0
0.0478069116579	0.167689161554	17	0	0	0	0	0.0
0.0498185852302	0.169734151329	18	0	0	0	0	0.0
0.0501380956055	0.171779141104	19	0	0	0	0	0.0
0.051157469161	0.173824130879	20	0	0	0	0	0.0
0.0513226964336	0.161554192229	20	1	31	0	6	0.230769230769
0.0519037950953	0.163599182004	21	1	31	0	6	0.222222222222
0.0585762608264	0.163599182004	22	1	31	0	6	0.214285714286
0.0612525692347	0.165644171779	23	1	31	0	6	0.206896551724
0.0666475302579	0.167689161554	24	1	31	0	6	0.2
0.0671718073872	0.169734151329	25	1	31	0	6	0.193548387097
0.0672879056861	0.171779141104	26	1	31	0	6	0.1875
0.0730646259696	0.173824130879	27	1	31	0	6	0.181818181818
0.0732450958918	0.171779141104	28	1	31	0	6	0.176470588235
0.074775585562	0.173824130879	29	1	31	0	6	0.171428571429
0.0762743227343	0.175869120654	30	1	31	0	6	0.166666666667
0.0770368591616	0.173824130879	31	1	31	0	6	0.162162162162
0.0775297291403	0.175869120654	32	1	31	0	6	0.157894736842
0.0777227132972	0.173824130879	33	1	31	0	6	0.153846153846
0.0814095311239	0.175869120654	34	1	31	0	6	0.15
