# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00274963563432	0.0245398773006	1	0	0	0	0	0.0
0.00436118980303	0.0265848670757	2	0	0	0	0	0.0
0.0105706682584	0.0286298568507	3	0	0	0	0	0.0
0.0121836175321	0.0306748466258	4	0	0	0	0	0.0
0.0130313090636	0.0327198364008	5	0	0	0	0	0.0
0.0172749176958	0.0347648261759	6	0	0	0	0	0.0
0.0178469513781	0.0347648261759	7	0	0	0	0	0.0
0.0203169023161	0.0368098159509	8	0	0	0	0	0.0
0.0229051588835	0.038854805726	9	0	0	0	0	0.0
0.0258794735427	0.040899795501	10	0	0	0	0	0.0
0.0290637605214	0.0429447852761	11	0	0	0	0	0.0
0.0318617414278	0.0449897750511	12	0	0	0	0	0.0
0.0345603477632	0.0470347648262	13	0	0	0	0	0.0
0.0403463635085	0.0490797546012	14	0	0	0	0	0.0
0.0427930105025	0.0511247443763	15	0	0	0	0	0.0
0.0433224924012	0.0531697341513	16	0	0	0	0	0.0
0.0448520381373	0.0552147239264	17	0	0	0	0	0.0
0.0505467252824	0.0572597137014	18	0	0	0	0	0.0
0.0529158801293	0.0593047034765	19	0	0	0	0	0.0
0.0532463446934	0.0613496932515	20	0	0	0	0	0.0
0.0555330790161	0.0633946830266	21	0	0	0	0	0.0
0.0592741075475	0.0654396728016	22	0	0	0	0	0.0
0.0642862169783	0.0674846625767	23	0	0	0	0	0.0
0.0656123412317	0.0695296523517	24	0	0	0	0	0.0
0.0662413604555	0.0674846625767	25	0	0	0	0	0.0
0.0700649338651	0.0695296523517	26	0	0	0	0	0.0
0.072765838358	0.0715746421268	27	0	0	0	0	0.0
0.0736757798831	0.0736196319018	28	0	0	0	0	0.0
0.0777471868724	0.0756646216769	29	0	0	0	0	0.0
0.0801399491743	0.0777096114519	30	0	0	0	0	0.0
0.0805940897262	0.079754601227	31	0	0	0	0	0.0
0.090093783231	0.0674846625767	31	1	121	0	6	0.162162162162
0.0905824536208	0.0695296523517	32	1	121	0	6	0.157894736842
0.0941281445293	0.0715746421268	33	1	121	0	6	0.153846153846
0.105967054441	0.0736196319018	34	1	121	0	6	0.15
0.115995915784	0.0756646216769	35	1	121	0	6	0.146341463415
0.120659095359	0.0777096114519	36	1	121	0	6	0.142857142857
0.12260312217	0.079754601227	37	1	121	0	6	0.139534883721
0.124809376223	0.081799591002	38	1	121	0	6	0.136363636364
0.12815701419	0.0838445807771	39	1	121	0	6	0.133333333333
0.128192625035	0.0858895705521	40	1	121	0	6	0.130434782609
0.128194619648	0.0879345603272	41	1	121	0	6	0.127659574468
0.128438310445	0.0899795501022	42	1	121	0	6	0.125
0.129189484311	0.0920245398773	43	1	121	0	6	0.122448979592
0.129359792856	0.0940695296524	44	1	121	0	6	0.12
0.130679107978	0.0940695296524	45	1	121	0	6	0.117647058824
0.130844624373	0.0961145194274	46	1	121	0	6	0.115384615385
0.13107188041	0.0961145194274	47	1	121	0	6	0.11320754717
0.139370885139	0.0981595092025	48	1	121	0	6	0.111111111111
0.140598384262	0.100204498978	49	1	121	0	6	0.109090909091
0.14232540429	0.102249488753	50	1	121	0	6	0.107142857143
0.149530025956	0.104294478528	51	1	121	0	6	0.105263157895
0.151051686189	0.106339468303	52	1	121	0	6	0.103448275862
0.151856615252	0.104294478528	53	1	121	0	6	0.101694915254
0.158152730471	0.106339468303	54	1	121	0	6	0.1
0.158863938615	0.108384458078	55	1	121	0	6	0.0983606557377
0.159127962641	0.110429447853	56	1	121	0	6	0.0967741935484
0.164776151128	0.112474437628	57	1	121	0	6	0.0952380952381
0.16775270074	0.114519427403	58	1	121	0	6	0.09375
0.168972661628	0.114519427403	58	2	2	0	6	0.09375
0.170405317585	0.114519427403	59	2	2	0	6	0.0923076923077
