# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00152555061619	0.00204498977505	1	0	0	0	0	0.0
0.00309269312643	0.0040899795501	2	0	0	0	0	0.0
0.0133705543731	0.00613496932515	3	0	0	0	0	0.0
0.0214237566609	0.0081799591002	4	0	0	0	0	0.0
0.0289280082415	0.0102249488753	5	0	0	0	0	0.0
0.0291879936528	0.0122699386503	6	0	0	0	0	0.0
0.0343638139729	0.0143149284254	7	0	0	0	0	0.0
0.0397035445033	0.0163599182004	8	0	0	0	0	0.0
0.0400751433014	0.0184049079755	9	0	0	0	0	0.0
0.0436256917838	0.0204498977505	10	0	0	0	0	0.0
0.0445189405267	0.0224948875256	11	0	0	0	0	0.0
0.0445591143428	0.0245398773006	12	0	0	0	0	0.0
0.0460834297699	0.0265848670757	13	0	0	0	0	0.0
0.0489532106972	0.0286298568507	14	0	0	0	0	0.0
0.0501229644095	0.0306748466258	15	0	0	0	0	0.0
0.0544005054535	0.0327198364008	16	0	0	0	0	0.0
0.0561418093104	0.0347648261759	17	0	0	0	0	0.0
0.0582511680689	0.0368098159509	18	0	0	0	0	0.0
0.0590432238411	0.038854805726	19	0	0	0	0	0.0
0.0627026209384	0.040899795501	20	0	0	0	0	0.0
0.0660319632116	0.0429447852761	21	0	0	0	0	0.0
0.0662077812363	0.0449897750511	22	0	0	0	0	0.0
0.0676218472425	0.0470347648262	23	0	0	0	0	0.0
0.0719586061777	0.0490797546012	24	0	0	0	0	0.0
0.0738845922404	0.0511247443763	25	0	0	0	0	0.0
0.0744244363943	0.0531697341513	26	0	0	0	0	0.0
0.0825475797985	0.0552147239264	27	0	0	0	0	0.0
0.0843123114118	0.0572597137014	28	0	0	0	0	0.0
0.0864871859693	0.0593047034765	29	0	0	0	0	0.0
0.087713090484	0.0613496932515	30	0	0	0	0	0.0
0.0878881498348	0.0633946830266	31	0	0	0	0	0.0
0.0930961127879	0.0654396728016	32	0	0	0	0	0.0
0.0959385140957	0.0674846625767	33	0	0	0	0	0.0
0.1042067014	0.0695296523517	34	0	0	0	0	0.0
0.106554379107	0.0715746421268	35	0	0	0	0	0.0
0.108086050265	0.0736196319018	36	0	0	0	0	0.0
0.108737203601	0.0715746421268	37	0	0	0	0	0.0
0.113364829567	0.0736196319018	38	0	0	0	0	0.0
0.11523538783	0.0756646216769	39	0	0	0	0	0.0
0.117027007449	0.0777096114519	40	0	0	0	0	0.0
0.120301591384	0.079754601227	41	0	0	0	0	0.0
0.12184852707	0.081799591002	42	0	0	0	0	0.0
0.12328074551	0.0838445807771	43	0	0	0	0	0.0
0.125574647561	0.0858895705521	44	0	0	0	0	0.0
0.126627821468	0.0879345603272	45	0	0	0	0	0.0
0.132271934729	0.0899795501022	46	0	0	0	0	0.0
0.134650208355	0.0920245398773	47	0	0	0	0	0.0
0.135713506536	0.0940695296524	48	0	0	0	0	0.0
0.14007445752	0.0961145194274	49	0	0	0	0	0.0
0.140376053022	0.0981595092025	50	0	0	0	0	0.0
0.140742918345	0.100204498978	51	0	0	0	0	0.0
0.154350478163	0.102249488753	52	0	0	0	0	0.0
0.163057679901	0.104294478528	53	0	0	0	0	0.0
0.16312029394	0.106339468303	54	0	0	0	0	0.0
0.163876476069	0.104294478528	55	0	0	0	0	0.0
0.165939767899	0.106339468303	56	0	0	0	0	0.0
0.168449513716	0.108384458078	57	0	0	0	0	0.0
0.175528693253	0.110429447853	58	0	0	0	0	0.0
0.175634207116	0.112474437628	59	0	0	0	0	0.0
0.175843872118	0.114519427403	60	0	0	0	0	0.0
0.177601228832	0.116564417178	61	0	0	0	0	0.0
0.183446033552	0.118609406953	62	0	0	0	0	0.0
0.18401531784	0.120654396728	63	0	0	0	0	0.0
0.185546813249	0.122699386503	64	0	0	0	0	0.0
0.186177424409	0.124744376278	65	0	0	0	0	0.0
0.187938394778	0.126789366053	66	0	0	0	0	0.0
0.188412580071	0.128834355828	67	0	0	0	0	0.0
0.190242575135	0.130879345603	68	0	0	0	0	0.0
0.191011491816	0.132924335378	69	0	0	0	0	0.0
0.192762004712	0.130879345603	70	0	0	0	0	0.0
0.195998981452	0.128834355828	71	0	0	0	0	0.0
0.196839214742	0.130879345603	72	0	0	0	0	0.0
0.197553549378	0.132924335378	73	0	0	0	0	0.0
0.199910395769	0.132924335378	74	0	0	0	0	0.0
0.200855662412	0.134969325153	75	0	0	0	0	0.0
0.201424319945	0.137014314928	76	0	0	0	0	0.0
0.204393545837	0.139059304703	77	0	0	0	0	0.0
0.204442090613	0.141104294479	78	0	0	0	0	0.0
0.204698818697	0.143149284254	79	0	0	0	0	0.0
