# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.010145115395	0.0838445807771	1	0	0	0	0	0.0
0.011033823041	0.0858895705521	2	0	0	0	0	0.0
0.0120613882066	0.0715746421268	2	1	61	0	7	0.777777777778
0.0131921092418	0.0736196319018	3	1	61	0	7	0.7
0.0146047614232	0.0756646216769	4	1	61	0	7	0.636363636364
0.0167257041715	0.0777096114519	5	1	61	0	7	0.583333333333
0.0220580336693	0.079754601227	6	1	61	0	7	0.538461538462
0.0273458012859	0.081799591002	7	1	61	0	7	0.5
0.0308368979891	0.0838445807771	8	1	61	0	7	0.466666666667
0.032911372676	0.0613496932515	8	2	79	0	18	0.692307692308
0.0417981365419	0.0633946830266	9	2	79	0	18	0.666666666667
0.0449039791998	0.0654396728016	10	2	79	0	18	0.642857142857
0.0503458226741	0.0674846625767	11	2	79	0	18	0.620689655172
0.0526204539131	0.0695296523517	12	2	79	0	18	0.6
0.0538850615963	0.0715746421268	13	2	79	0	18	0.58064516129
0.0540667510564	0.0736196319018	14	2	79	0	18	0.5625
0.0542595679742	0.0715746421268	15	2	79	0	18	0.545454545455
0.0556377616535	0.0736196319018	16	2	79	0	18	0.529411764706
0.0569381623588	0.0756646216769	17	2	79	0	18	0.514285714286
0.0596958876492	0.0777096114519	18	2	79	0	18	0.5
0.0622172553427	0.079754601227	19	2	79	0	18	0.486486486486
0.0637246849968	0.081799591002	20	2	79	0	18	0.473684210526
0.0659379697112	0.0838445807771	21	2	79	0	18	0.461538461538
0.0684507544658	0.0858895705521	22	2	79	0	18	0.45
0.069706726329	0.0879345603272	23	2	79	0	18	0.439024390244
0.0735504944238	0.0756646216769	23	3	33	0	24	0.510638297872
0.0816345595537	0.0777096114519	24	3	33	0	24	0.5
