# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000829461130089	0.0081799591002	1	0	0	0	0	0.0
0.00263868616541	0.0102249488753	2	0	0	0	0	0.0
0.00669993473949	0.0122699386503	3	0	0	0	0	0.0
0.00951955038805	0.0143149284254	4	0	0	0	0	0.0
0.0112758405002	0.0163599182004	5	0	0	0	0	0.0
0.013652214069	0.0102249488753	5	1	129	0	3	0.375
0.0147024526209	0.0122699386503	6	1	129	0	3	0.333333333333
0.0164252983931	0.0143149284254	7	1	129	0	3	0.3
0.0208479903369	0.0163599182004	8	1	129	0	3	0.272727272727
0.0223184659498	0.0184049079755	9	1	129	0	3	0.25
0.0256123872392	0.0204498977505	10	1	129	0	3	0.230769230769
0.0321101831797	0.0040899795501	10	2	289	0	11	0.52380952381
0.035333571288	0.00613496932515	11	2	289	0	11	0.5
0.0386497296875	0.0081799591002	12	2	289	0	11	0.478260869565
0.0401593423285	0.0102249488753	13	2	289	0	11	0.458333333333
0.050051588056	0.0122699386503	14	2	289	0	11	0.44
0.0506931913097	0.0143149284254	15	2	289	0	11	0.423076923077
0.0517058508847	0.0163599182004	16	2	289	0	11	0.407407407407
0.0523482776195	0.0184049079755	17	2	289	0	11	0.392857142857
0.0534795002881	0.0204498977505	18	2	289	0	11	0.379310344828
0.054910165973	0.0224948875256	19	2	289	0	11	0.366666666667
0.0585100826538	0.0245398773006	20	2	289	0	11	0.354838709677
0.06420788698	0.0265848670757	21	2	289	0	11	0.34375
0.0684038479724	0.0286298568507	22	2	289	0	11	0.333333333333
0.0826457631339	0.0306748466258	23	2	289	0	11	0.323529411765
0.0893979353071	0.0327198364008	24	2	289	0	11	0.314285714286
0.0985532790237	0.0347648261759	25	2	289	0	11	0.305555555556
0.0986217360246	0.0368098159509	26	2	289	0	11	0.297297297297
0.098930062579	0.038854805726	27	2	289	0	11	0.289473684211
0.100100597954	0.040899795501	28	2	289	0	11	0.282051282051
0.101782755868	0.0429447852761	29	2	289	0	11	0.275
0.102345441479	0.0449897750511	30	2	289	0	11	0.268292682927
0.106172746744	0.0470347648262	31	2	289	0	11	0.261904761905
0.107293132924	0.0490797546012	32	2	289	0	11	0.255813953488
0.107451673864	0.0511247443763	33	2	289	0	11	0.25
0.111112972846	0.0531697341513	34	2	289	0	11	0.244444444444
0.111858327751	0.0552147239264	35	2	289	0	11	0.239130434783
0.112069441721	0.0572597137014	36	2	289	0	11	0.234042553191
0.113501899309	0.0593047034765	37	2	289	0	11	0.229166666667
0.118674147253	0.0613496932515	38	2	289	0	11	0.224489795918
0.120196784992	0.0633946830266	39	2	289	0	11	0.22
0.121716842701	0.0654396728016	40	2	289	0	11	0.21568627451
0.123328906383	0.0674846625767	41	2	289	0	11	0.211538461538
0.126001033634	0.0695296523517	42	2	289	0	11	0.207547169811
0.132811032381	0.0715746421268	43	2	289	0	11	0.203703703704
0.133822483936	0.0736196319018	44	2	289	0	11	0.2
0.135441159728	0.0756646216769	45	2	289	0	11	0.196428571429
0.136470669492	0.0777096114519	46	2	289	0	11	0.19298245614
0.136975478846	0.079754601227	47	2	289	0	11	0.189655172414
0.140394770158	0.079754601227	48	2	289	0	11	0.186440677966
0.141751508867	0.081799591002	49	2	289	0	11	0.183333333333
0.143424764099	0.0838445807771	50	2	289	0	11	0.180327868852
0.149703191332	0.0858895705521	51	2	289	0	11	0.177419354839
0.152440799049	0.0879345603272	52	2	289	0	11	0.174603174603
0.166948243759	0.0899795501022	53	2	289	0	11	0.171875
0.168108238501	0.0920245398773	54	2	289	0	11	0.169230769231
0.168743719162	0.0940695296524	55	2	289	0	11	0.166666666667
