# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000464192030571	0.0081799591002	1	0	0	0	0	0.0
0.00415367825654	0.0102249488753	2	0	0	0	0	0.0
0.00920273100206	0.0122699386503	3	0	0	0	0	0.0
0.0142669713423	0.0143149284254	4	0	0	0	0	0.0
0.0187167076468	0.0163599182004	5	0	0	0	0	0.0
0.0232365321486	0.0184049079755	6	0	0	0	0	0.0
0.0339878111885	0.0204498977505	7	0	0	0	0	0.0
0.0380057378676	0.0224948875256	8	0	0	0	0	0.0
0.0385275061863	0.0245398773006	9	0	0	0	0	0.0
0.0410012160231	0.0265848670757	10	0	0	0	0	0.0
0.0451001821784	0.0286298568507	11	0	0	0	0	0.0
0.047759581503	0.0306748466258	12	0	0	0	0	0.0
0.0483530497654	0.0327198364008	13	0	0	0	0	0.0
0.0492652648927	0.0347648261759	14	0	0	0	0	0.0
0.0544497145226	0.0368098159509	15	0	0	0	0	0.0
0.0556327787607	0.038854805726	16	0	0	0	0	0.0
0.0572878404525	0.040899795501	17	0	0	0	0	0.0
0.0577188549292	0.0429447852761	18	0	0	0	0	0.0
0.058293396423	0.0449897750511	19	0	0	0	0	0.0
0.0586176918737	0.0470347648262	20	0	0	0	0	0.0
0.062563731396	0.0490797546012	21	0	0	0	0	0.0
0.0661421512425	0.0511247443763	22	0	0	0	0	0.0
0.0672322241348	0.0531697341513	23	0	0	0	0	0.0
0.0728109238096	0.0552147239264	24	0	0	0	0	0.0
0.0735560637865	0.0572597137014	25	0	0	0	0	0.0
0.0753002449492	0.0552147239264	26	0	0	0	0	0.0
0.0765523966519	0.0572597137014	27	0	0	0	0	0.0
0.0834964539275	0.0593047034765	28	0	0	0	0	0.0
0.0842432018074	0.0613496932515	29	0	0	0	0	0.0
0.0852169114396	0.0633946830266	30	0	0	0	0	0.0
0.0899261162279	0.0654396728016	31	0	0	0	0	0.0
0.0930193003231	0.0674846625767	32	0	0	0	0	0.0
0.0938171360506	0.0695296523517	33	0	0	0	0	0.0
0.096628993295	0.0715746421268	34	0	0	0	0	0.0
0.09675430199	0.0736196319018	35	0	0	0	0	0.0
0.0967703451723	0.0470347648262	35	1	219	0	13	0.270833333333
0.0969114066619	0.0490797546012	36	1	219	0	13	0.265306122449
0.102325721184	0.0511247443763	37	1	219	0	13	0.26
0.104861681649	0.0531697341513	38	1	219	0	13	0.254901960784
0.106750657779	0.0552147239264	39	1	219	0	13	0.25
0.106826062831	0.0572597137014	40	1	219	0	13	0.245283018868
0.107267748922	0.0593047034765	41	1	219	0	13	0.240740740741
0.112526287043	0.0613496932515	42	1	219	0	13	0.236363636364
0.117084867838	0.0633946830266	43	1	219	0	13	0.232142857143
0.11872222624	0.0122699386503	43	2	419	0	38	0.469135802469
0.13071791961	0.0143149284254	44	2	419	0	38	0.463414634146
0.131659416791	0.0163599182004	45	2	419	0	38	0.457831325301
0.131672824785	0.0184049079755	46	2	419	0	38	0.452380952381
0.137048565768	0.0204498977505	47	2	419	0	38	0.447058823529
0.137549208831	0.0184049079755	48	2	419	0	38	0.441860465116
0.138508874157	0.0204498977505	49	2	419	0	38	0.436781609195
0.1407330803	0.0224948875256	50	2	419	0	38	0.431818181818
0.14374598292	0.0245398773006	51	2	419	0	38	0.426966292135
0.144638967788	0.0265848670757	52	2	419	0	38	0.422222222222
0.145211082533	0.0286298568507	53	2	419	0	38	0.417582417582
0.147265461336	0.0306748466258	54	2	419	0	38	0.413043478261
0.149082083955	0.0327198364008	55	2	419	0	38	0.408602150538
0.150988675091	0.0347648261759	56	2	419	0	38	0.404255319149
0.153168858139	0.0368098159509	57	2	419	0	38	0.4
0.159496322721	0.038854805726	58	2	419	0	38	0.395833333333
0.161672887434	0.040899795501	59	2	419	0	38	0.39175257732
0.169871993658	0.0429447852761	60	2	419	0	38	0.387755102041
0.170716959624	0.0449897750511	61	2	419	0	38	0.383838383838
0.172602633227	0.0470347648262	62	2	419	0	38	0.38
0.174975425678	0.0490797546012	63	2	419	0	38	0.376237623762
0.177818195212	0.0511247443763	64	2	419	0	38	0.372549019608
0.185142928444	0.0531697341513	65	2	419	0	38	0.368932038835
0.186093974341	0.0552147239264	66	2	419	0	38	0.365384615385
0.188522261909	0.0572597137014	67	2	419	0	38	0.361904761905
0.191823064234	0.0593047034765	68	2	419	0	38	0.358490566038
0.195483810472	0.0613496932515	69	2	419	0	38	0.355140186916
0.198039100739	0.0633946830266	70	2	419	0	38	0.351851851852
0.198275991136	0.0654396728016	71	2	419	0	38	0.348623853211
0.198811016365	0.0674846625767	72	2	419	0	38	0.345454545455
0.201978284111	0.0695296523517	73	2	419	0	38	0.342342342342
0.20478429874	0.0715746421268	74	2	419	0	38	0.339285714286
0.207230406284	0.0736196319018	75	2	419	0	38	0.336283185841
