# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000737409606702	0.0940695296524	1	0	0	0	0	0.0
0.00125489631773	0.0961145194274	2	0	0	0	0	0.0
0.00485035364747	0.0981595092025	3	0	0	0	0	0.0
0.00940863157446	0.100204498978	4	0	0	0	0	0.0
0.0102519696033	0.102249488753	5	0	0	0	0	0.0
0.0121724359569	0.100204498978	6	0	0	0	0	0.0
0.0131784931204	0.102249488753	7	0	0	0	0	0.0
0.0147302050264	0.104294478528	8	0	0	0	0	0.0
0.0171081371482	0.106339468303	9	0	0	0	0	0.0
0.0171224802518	0.108384458078	10	0	0	0	0	0.0
0.0174905679355	0.106339468303	11	0	0	0	0	0.0
0.0211152868792	0.108384458078	12	0	0	0	0	0.0
0.0212672548839	0.110429447853	13	0	0	0	0	0.0
0.023965463774	0.112474437628	14	0	0	0	0	0.0
0.0252734044492	0.110429447853	15	0	0	0	0	0.0
0.0284828863835	0.112474437628	16	0	0	0	0	0.0
0.0308155224758	0.114519427403	17	0	0	0	0	0.0
0.035654906543	0.116564417178	18	0	0	0	0	0.0
0.0356998681783	0.118609406953	19	0	0	0	0	0.0
0.0368628033048	0.120654396728	20	0	0	0	0	0.0
0.0374482883291	0.122699386503	21	0	0	0	0	0.0
0.0379916466323	0.120654396728	22	0	0	0	0	0.0
0.0424795041796	0.122699386503	23	0	0	0	0	0.0
0.0517210144766	0.124744376278	24	0	0	0	0	0.0
0.0543318644648	0.126789366053	25	0	0	0	0	0.0
0.0550903616845	0.128834355828	26	0	0	0	0	0.0
0.0570531473538	0.130879345603	27	0	0	0	0	0.0
0.0593264146208	0.128834355828	28	0	0	0	0	0.0
0.0617361062931	0.130879345603	29	0	0	0	0	0.0
0.0706062779158	0.132924335378	30	0	0	0	0	0.0
0.0736908580185	0.134969325153	31	0	0	0	0	0.0
