# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.0028160838513	0.122699386503	0	1	6	0	1	1.0
0.00286480275127	0.124744376278	1	1	6	0	1	0.5
0.00327140474715	0.124744376278	1	2	2	0	1	0.5
0.00538272013342	0.126789366053	2	2	2	0	1	0.333333333333
0.00566458386721	0.124744376278	2	3	2	0	2	0.5
0.00814316677869	0.124744376278	2	4	1	0	2	0.5
0.0109659232387	0.124744376278	2	5	2	0	2	0.5
0.0113899103689	0.126789366053	3	5	2	0	2	0.4
0.0117089060055	0.128834355828	4	5	2	0	2	0.333333333333
0.0125609969733	0.126789366053	4	6	7	0	3	0.428571428571
0.0125674059184	0.126789366053	4	7	10	0	3	0.428571428571
0.0132919029705	0.126789366053	4	8	1	0	3	0.428571428571
0.0153428703842	0.126789366053	4	9	2	0	3	0.428571428571
0.0181469837131	0.128834355828	5	9	2	0	3	0.375
0.0199580232378	0.130879345603	6	9	2	0	3	0.333333333333
0.0202543593167	0.130879345603	6	10	6	0	3	0.333333333333
0.0226027325358	0.132924335378	7	10	6	0	3	0.3
0.0250095967083	0.128834355828	7	11	3	0	5	0.416666666667
0.0253751448327	0.130879345603	8	11	3	0	5	0.384615384615
0.0265396820598	0.132924335378	9	11	3	0	5	0.357142857143
0.0274239367768	0.132924335378	9	12	4	0	5	0.357142857143
0.0275390514926	0.130879345603	9	13	3	0	6	0.4
0.0293775404521	0.130879345603	9	14	3	0	6	0.4
0.0304819998998	0.130879345603	10	14	3	0	6	0.375
0.0307060878718	0.132924335378	11	14	3	0	6	0.352941176471
0.0310616006343	0.132924335378	11	15	5	0	6	0.352941176471
0.0316946074577	0.134969325153	12	15	5	0	6	0.333333333333
0.0328302738934	0.134969325153	12	16	4	0	6	0.333333333333
0.033983042201	0.134969325153	12	17	2	0	6	0.333333333333
0.0364846001136	0.137014314928	13	17	2	0	6	0.315789473684
0.0365784453682	0.139059304703	14	17	2	0	6	0.3
0.0366971138935	0.139059304703	14	18	1	0	6	0.3
0.0391527068415	0.139059304703	14	19	2	0	6	0.3
0.0397682922785	0.137014314928	14	20	6	0	7	0.333333333333
0.0401890691977	0.134969325153	14	21	2	0	8	0.363636363636
0.0409527639006	0.134969325153	14	22	3	0	8	0.363636363636
0.0419696247706	0.134969325153	14	23	6	0	8	0.363636363636
0.043518285416	0.137014314928	15	23	6	0	8	0.347826086957
0.0455368253232	0.134969325153	15	24	2	0	9	0.375
0.045544448832	0.137014314928	16	24	2	0	9	0.36
0.0463759035199	0.137014314928	16	25	2	0	9	0.36
0.046649125131	0.139059304703	17	25	2	0	9	0.346153846154
0.0474590218754	0.137014314928	17	26	2	0	10	0.37037037037
0.0519419083953	0.137014314928	17	27	2	0	10	0.37037037037
0.0522425752884	0.134969325153	17	28	3	0	11	0.392857142857
0.0527096112014	0.134969325153	17	29	3	0	11	0.392857142857
0.052891925852	0.134969325153	17	30	1	0	11	0.392857142857
0.0529994602772	0.134969325153	17	31	2	0	11	0.392857142857
0.0537610874577	0.134969325153	17	32	2	0	11	0.392857142857
