# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00674712410588	0.00204498977505	1	0	0	0	0	0.0
0.0211843172766	0.0040899795501	2	0	0	0	0	0.0
0.0229501595343	0.00613496932515	3	0	0	0	0	0.0
0.0247645671943	0.0081799591002	4	0	0	0	0	0.0
0.0252229723725	0.0102249488753	5	0	0	0	0	0.0
0.0422902881919	0.0122699386503	6	0	0	0	0	0.0
0.0502227068291	0.0143149284254	7	0	0	0	0	0.0
0.056314883941	0.0163599182004	8	0	0	0	0	0.0
0.0673672690221	0.0184049079755	9	0	0	0	0	0.0
0.0695881279614	0.0204498977505	10	0	0	0	0	0.0
0.0745700367757	0.0224948875256	11	0	0	0	0	0.0
0.0747204871172	0.0245398773006	12	0	0	0	0	0.0
0.0811019952824	0.0265848670757	13	0	0	0	0	0.0
0.0860398342911	0.0286298568507	14	0	0	0	0	0.0
0.0914053653008	0.0306748466258	15	0	0	0	0	0.0
0.0976171314739	0.0327198364008	16	0	0	0	0	0.0
0.0987662241511	0.0347648261759	17	0	0	0	0	0.0
0.103840024043	0.0327198364008	18	0	0	0	0	0.0
0.103950757709	0.0347648261759	19	0	0	0	0	0.0
0.118158436498	0.0368098159509	20	0	0	0	0	0.0
0.118845490843	0.038854805726	21	0	0	0	0	0.0
0.11891315447	0.040899795501	22	0	0	0	0	0.0
0.120208602899	0.0429447852761	23	0	0	0	0	0.0
0.120647810385	0.0449897750511	24	0	0	0	0	0.0
0.122460331304	0.0470347648262	25	0	0	0	0	0.0
0.124162886536	0.0490797546012	26	0	0	0	0	0.0
0.125410837147	0.0511247443763	27	0	0	0	0	0.0
0.127885139371	0.0531697341513	28	0	0	0	0	0.0
0.129713616823	0.0552147239264	29	0	0	0	0	0.0
0.131998737112	0.0572597137014	30	0	0	0	0	0.0
0.132061227157	0.0593047034765	31	0	0	0	0	0.0
0.133204183602	0.0593047034765	32	0	0	0	0	0.0
0.13603506225	0.0613496932515	33	0	0	0	0	0.0
0.144394923065	0.0633946830266	34	0	0	0	0	0.0
0.14764461986	0.0654396728016	35	0	0	0	0	0.0
0.149582544422	0.0674846625767	36	0	0	0	0	0.0
0.152746400177	0.0695296523517	37	0	0	0	0	0.0
0.154407070119	0.0674846625767	38	0	0	0	0	0.0
0.156773661155	0.0695296523517	39	0	0	0	0	0.0
0.160342015085	0.0715746421268	40	0	0	0	0	0.0
0.167701341885	0.0715746421268	41	0	0	0	0	0.0
0.177988083113	0.0736196319018	42	0	0	0	0	0.0
0.184474359159	0.0736196319018	43	0	0	0	0	0.0
0.189375233706	0.0756646216769	44	0	0	0	0	0.0
0.189458421013	0.0777096114519	45	0	0	0	0	0.0
0.193040486906	0.079754601227	46	0	0	0	0	0.0
0.194063339478	0.081799591002	47	0	0	0	0	0.0
0.194353880925	0.0838445807771	48	0	0	0	0	0.0
0.199239619468	0.0858895705521	49	0	0	0	0	0.0
0.20067322987	0.0879345603272	50	0	0	0	0	0.0
0.20072497222	0.0899795501022	51	0	0	0	0	0.0
0.20124826283	0.0920245398773	52	0	0	0	0	0.0
0.207104121664	0.0940695296524	53	0	0	0	0	0.0
0.207351422285	0.0961145194274	54	0	0	0	0	0.0
0.213911456959	0.0981595092025	55	0	0	0	0	0.0
