# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00199356837045	0.120654396728	1	0	0	0	0	0.0
0.0109362514245	0.122699386503	2	0	0	0	0	0.0
0.0117684875315	0.124744376278	3	0	0	0	0	0.0
0.0124467577803	0.124744376278	4	0	0	0	0	0.0
0.0133023287135	0.122699386503	5	0	0	0	0	0.0
0.0134464175677	0.124744376278	6	0	0	0	0	0.0
0.0155219432984	0.126789366053	7	0	0	0	0	0.0
0.0165062941136	0.124744376278	8	0	0	0	0	0.0
0.0191207342087	0.126789366053	9	0	0	0	0	0.0
0.0224308440146	0.126789366053	10	0	0	0	0	0.0
0.0227106604106	0.128834355828	11	0	0	0	0	0.0
0.0251262946497	0.126789366053	12	0	0	0	0	0.0
0.0306809266324	0.128834355828	13	0	0	0	0	0.0
0.0358690445672	0.120654396728	13	1	18	0	4	0.235294117647
0.0377051202964	0.114519427403	13	2	31	0	7	0.35
0.0408346220031	0.116564417178	14	2	31	0	7	0.333333333333
0.0418360762324	0.118609406953	15	2	31	0	7	0.318181818182
0.0434026953579	0.120654396728	16	2	31	0	7	0.304347826087
0.0444030292981	0.118609406953	17	2	31	0	7	0.291666666667
0.0555477599244	0.120654396728	18	2	31	0	7	0.28
