# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00612659332019	0.0143149284254	1	0	0	0	0	0.0
0.00982481574781	0.0122699386503	1	1	96	0	1	0.5
0.0145463358817	0.0102249488753	2	1	96	0	1	0.333333333333
0.0150513957408	0.0122699386503	3	1	96	0	1	0.25
0.024155501969	0.0143149284254	4	1	96	0	1	0.2
0.0298706027253	0.0163599182004	5	1	96	0	1	0.166666666667
0.0299385601621	0.0184049079755	6	1	96	0	1	0.142857142857
0.0307085086129	0.0204498977505	7	1	96	0	1	0.125
0.0354128456538	0.0224948875256	8	1	96	0	1	0.111111111111
0.0356495319864	0.0245398773006	9	1	96	0	1	0.1
0.0512365265378	0.0245398773006	9	2	11	0	1	0.1
0.0538718948824	0.0265848670757	10	2	11	0	1	0.0909090909091
0.0602664762295	0.0286298568507	11	2	11	0	1	0.0833333333333
0.0619673360093	0.0306748466258	12	2	11	0	1	0.0769230769231
0.0636080717425	0.0327198364008	13	2	11	0	1	0.0714285714286
0.0636263785148	0.0347648261759	14	2	11	0	1	0.0666666666667
0.0644590717233	0.0368098159509	15	2	11	0	1	0.0625
0.0660893364414	0.038854805726	16	2	11	0	1	0.0588235294118
0.0695517046051	0.040899795501	17	2	11	0	1	0.0555555555556
0.0719482670705	0.0429447852761	18	2	11	0	1	0.0526315789474
0.0752003094204	0.0429447852761	18	3	1	0	1	0.0526315789474
0.0822567288993	0.0449897750511	19	3	1	0	1	0.05
0.0846530327299	0.0470347648262	20	3	1	0	1	0.047619047619
0.08555364888	0.0490797546012	21	3	1	0	1	0.0454545454545
0.0911355030086	0.0511247443763	22	3	1	0	1	0.0434782608696
0.0922689565725	0.0531697341513	23	3	1	0	1	0.0416666666667
0.0974603182155	0.0552147239264	24	3	1	0	1	0.04
0.101632496518	0.0572597137014	25	3	1	0	1	0.0384615384615
0.101786881852	0.0572597137014	25	4	5	0	1	0.0384615384615
0.103541745452	0.0593047034765	26	4	5	0	1	0.037037037037
0.106681472998	0.0572597137014	27	4	5	0	1	0.0357142857143
0.1145592373	0.0593047034765	28	4	5	0	1	0.0344827586207
0.115804054355	0.0613496932515	29	4	5	0	1	0.0333333333333
0.118316449364	0.0633946830266	30	4	5	0	1	0.0322580645161
0.121115401577	0.0654396728016	31	4	5	0	1	0.03125
0.129448852831	0.0674846625767	32	4	5	0	1	0.030303030303
0.129810568478	0.0674846625767	32	5	1	0	1	0.030303030303
0.130204152123	0.0695296523517	33	5	1	0	1	0.0294117647059
0.136159331941	0.0715746421268	34	5	1	0	1	0.0285714285714
0.137941229477	0.0736196319018	35	5	1	0	1	0.0277777777778
0.141022507126	0.0756646216769	36	5	1	0	1	0.027027027027
0.141326841309	0.0777096114519	37	5	1	0	1	0.0263157894737
0.141611835559	0.079754601227	38	5	1	0	1	0.025641025641
0.143461832942	0.081799591002	39	5	1	0	1	0.025
0.145043951947	0.079754601227	40	5	1	0	1	0.0243902439024
0.145988040725	0.081799591002	41	5	1	0	1	0.0238095238095
0.149452103849	0.0838445807771	42	5	1	0	1	0.0232558139535
0.150576214857	0.0858895705521	43	5	1	0	1	0.0227272727273
0.158500388943	0.0879345603272	44	5	1	0	1	0.0222222222222
0.164285026323	0.0899795501022	45	5	1	0	1	0.0217391304348
0.167301676054	0.0920245398773	46	5	1	0	1	0.0212765957447
0.168628668641	0.0899795501022	47	5	1	0	1	0.0208333333333
