# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00342613261243	0.0184049079755	1	0	0	0	0	0.0
0.00617224452594	0.0204498977505	2	0	0	0	0	0.0
0.0094185647017	0.0224948875256	3	0	0	0	0	0.0
0.0120982593566	0.0245398773006	4	0	0	0	0	0.0
0.0121784990432	0.0163599182004	4	1	269	0	4	0.5
0.0145159300649	0.0184049079755	5	1	269	0	4	0.444444444444
0.0200625112599	0.0204498977505	6	1	269	0	4	0.4
0.0216494566846	0.0224948875256	7	1	269	0	4	0.363636363636
0.0241448124093	0.0245398773006	8	1	269	0	4	0.333333333333
0.0290609245681	0.0265848670757	9	1	269	0	4	0.307692307692
0.0330068759066	0.0286298568507	10	1	269	0	4	0.285714285714
0.0389419074266	0.0306748466258	11	1	269	0	4	0.266666666667
0.0472967910957	0.0327198364008	12	1	269	0	4	0.25
0.0516834660346	0.0347648261759	13	1	269	0	4	0.235294117647
0.0525544872723	0.0368098159509	14	1	269	0	4	0.222222222222
0.0583192207369	0.038854805726	15	1	269	0	4	0.210526315789
0.0594070687325	0.040899795501	16	1	269	0	4	0.2
0.0601214678092	0.0429447852761	17	1	269	0	4	0.190476190476
0.0604165947145	0.0449897750511	18	1	269	0	4	0.181818181818
0.0615189836746	0.0470347648262	19	1	269	0	4	0.173913043478
0.0618129863953	0.0490797546012	20	1	269	0	4	0.166666666667
0.0640263403679	0.0511247443763	21	1	269	0	4	0.16
0.0656675348252	0.0531697341513	22	1	269	0	4	0.153846153846
0.0660450366247	0.0552147239264	23	1	269	0	4	0.148148148148
0.0710041483367	0.0572597137014	24	1	269	0	4	0.142857142857
0.0730140347323	0.0593047034765	25	1	269	0	4	0.137931034483
0.0730294705875	0.0613496932515	26	1	269	0	4	0.133333333333
0.0795276874449	0.0633946830266	27	1	269	0	4	0.129032258065
0.0822775475295	0.0654396728016	28	1	269	0	4	0.125
0.082757258506	0.0674846625767	29	1	269	0	4	0.121212121212
0.0835001546904	0.0695296523517	30	1	269	0	4	0.117647058824
0.0862366207846	0.0715746421268	31	1	269	0	4	0.114285714286
0.0871557075465	0.0736196319018	32	1	269	0	4	0.111111111111
0.0904095741535	0.0756646216769	33	1	269	0	4	0.108108108108
0.0921271306852	0.0777096114519	34	1	269	0	4	0.105263157895
0.0936120417535	0.079754601227	35	1	269	0	4	0.102564102564
0.0987838786337	0.081799591002	36	1	269	0	4	0.1
0.102093151513	0.0838445807771	37	1	269	0	4	0.0975609756098
0.106191346342	0.0858895705521	38	1	269	0	4	0.0952380952381
0.106335777015	0.0879345603272	39	1	269	0	4	0.093023255814
0.106919877029	0.0899795501022	40	1	269	0	4	0.0909090909091
0.107369788911	0.0920245398773	41	1	269	0	4	0.0888888888889
0.109372931183	0.0940695296524	42	1	269	0	4	0.0869565217391
0.114569278917	0.0961145194274	43	1	269	0	4	0.0851063829787
0.122512340177	0.0981595092025	44	1	269	0	4	0.0833333333333
0.126729451196	0.0858895705521	44	2	43	0	10	0.185185185185
0.136744500652	0.0879345603272	45	2	43	0	10	0.181818181818
0.137899743763	0.0899795501022	46	2	43	0	10	0.178571428571
0.140864043411	0.0920245398773	47	2	43	0	10	0.175438596491
0.14880081826	0.0940695296524	48	2	43	0	10	0.172413793103
0.152783361252	0.0961145194274	49	2	43	0	10	0.169491525424
0.154496653902	0.0981595092025	50	2	43	0	10	0.166666666667
0.160719102639	0.100204498978	51	2	43	0	10	0.16393442623
0.162836995747	0.102249488753	52	2	43	0	10	0.161290322581
0.163385745428	0.104294478528	53	2	43	0	10	0.15873015873
0.167130359128	0.106339468303	54	2	43	0	10	0.15625
0.16904669355	0.108384458078	55	2	43	0	10	0.153846153846
0.174881673133	0.110429447853	56	2	43	0	10	0.151515151515
0.175071952331	0.112474437628	57	2	43	0	10	0.149253731343
0.176371719099	0.114519427403	58	2	43	0	10	0.147058823529
0.178810586147	0.116564417178	59	2	43	0	10	0.144927536232
0.182819063629	0.114519427403	60	2	43	0	10	0.142857142857
0.19037067386	0.116564417178	61	2	43	0	10	0.140845070423
0.190432123637	0.118609406953	62	2	43	0	10	0.138888888889
0.198516015835	0.120654396728	63	2	43	0	10	0.13698630137
0.19884720326	0.122699386503	64	2	43	0	10	0.135135135135
0.206986504995	0.124744376278	65	2	43	0	10	0.133333333333
