# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0171797721114	0.00204498977505	1	0	0	0	0	0.0
0.0182023773344	0.0040899795501	2	0	0	0	0	0.0
0.0214666809727	0.00613496932515	3	0	0	0	0	0.0
0.0236961988423	0.0081799591002	4	0	0	0	0	0.0
0.0240865931739	0.0102249488753	5	0	0	0	0	0.0
0.0240955646302	0.0122699386503	6	0	0	0	0	0.0
0.0242476315094	0.0143149284254	7	0	0	0	0	0.0
0.0252238346837	0.0163599182004	8	0	0	0	0	0.0
0.0267312063285	0.0184049079755	9	0	0	0	0	0.0
0.0290880784238	0.0204498977505	10	0	0	0	0	0.0
0.0306104325569	0.0224948875256	11	0	0	0	0	0.0
0.033324013295	0.0245398773006	12	0	0	0	0	0.0
0.035356107292	0.0265848670757	13	0	0	0	0	0.0
0.0382113063353	0.0286298568507	14	0	0	0	0	0.0
0.0384410560062	0.0306748466258	15	0	0	0	0	0.0
0.0396240324214	0.0286298568507	16	0	0	0	0	0.0
0.0530199400979	0.0306748466258	17	0	0	0	0	0.0
0.0551645620877	0.0327198364008	18	0	0	0	0	0.0
0.0577291502463	0.0347648261759	19	0	0	0	0	0.0
0.0658021509299	0.0368098159509	20	0	0	0	0	0.0
0.0723403959339	0.038854805726	21	0	0	0	0	0.0
0.0740248955433	0.040899795501	22	0	0	0	0	0.0
0.0751948727935	0.0429447852761	23	0	0	0	0	0.0
0.0784819880987	0.0449897750511	24	0	0	0	0	0.0
0.079913331309	0.0470347648262	25	0	0	0	0	0.0
0.0809795021403	0.0490797546012	26	0	0	0	0	0.0
0.0899430598059	0.0511247443763	27	0	0	0	0	0.0
0.0923971714652	0.0531697341513	28	0	0	0	0	0.0
0.0934861604884	0.0552147239264	29	0	0	0	0	0.0
0.0945707319458	0.0572597137014	30	0	0	0	0	0.0
0.0970613497149	0.0593047034765	31	0	0	0	0	0.0
0.101278411018	0.0613496932515	32	0	0	0	0	0.0
0.108705173498	0.0633946830266	33	0	0	0	0	0.0
0.108719939221	0.0633946830266	34	0	0	0	0	0.0
0.109044628515	0.0654396728016	35	0	0	0	0	0.0
0.110867943362	0.0674846625767	36	0	0	0	0	0.0
0.111250733604	0.0695296523517	37	0	0	0	0	0.0
0.117486621316	0.0715746421268	38	0	0	0	0	0.0
0.118866025759	0.0736196319018	39	0	0	0	0	0.0
0.118971999654	0.0756646216769	40	0	0	0	0	0.0
0.119726400184	0.0777096114519	41	0	0	0	0	0.0
0.121775227367	0.079754601227	42	0	0	0	0	0.0
0.121968560473	0.081799591002	43	0	0	0	0	0.0
0.124694392301	0.0838445807771	44	0	0	0	0	0.0
0.127754074606	0.0838445807771	45	0	0	0	0	0.0
0.13129669583	0.0858895705521	46	0	0	0	0	0.0
0.135790008954	0.0879345603272	47	0	0	0	0	0.0
0.140755774691	0.0899795501022	48	0	0	0	0	0.0
0.141476539287	0.0920245398773	49	0	0	0	0	0.0
0.145312041433	0.0940695296524	50	0	0	0	0	0.0
0.148201719093	0.0961145194274	51	0	0	0	0	0.0
0.149547701039	0.0981595092025	52	0	0	0	0	0.0
0.161371776329	0.100204498978	53	0	0	0	0	0.0
0.161560769422	0.102249488753	54	0	0	0	0	0.0
0.163563506384	0.104294478528	55	0	0	0	0	0.0
0.168172964558	0.106339468303	56	0	0	0	0	0.0
0.174555324844	0.108384458078	57	0	0	0	0	0.0
0.180298290419	0.110429447853	58	0	0	0	0	0.0
0.190203191961	0.112474437628	59	0	0	0	0	0.0
0.191733064556	0.114519427403	60	0	0	0	0	0.0
0.197884634904	0.116564417178	61	0	0	0	0	0.0
0.198733771055	0.116564417178	62	0	0	0	0	0.0
0.203665440089	0.118609406953	63	0	0	0	0	0.0
0.20398937355	0.120654396728	64	0	0	0	0	0.0
0.209223853135	0.122699386503	65	0	0	0	0	0.0
0.212920104168	0.124744376278	66	0	0	0	0	0.0
0.214366515448	0.126789366053	67	0	0	0	0	0.0
0.21486610436	0.124744376278	68	0	0	0	0	0.0
