# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
8.59828357636e-06	0.0184049079755	1	0	0	0	0	0.0
0.00400089241115	0.0204498977505	2	0	0	0	0	0.0
0.00838913867331	0.0224948875256	3	0	0	0	0	0.0
0.00878593356035	0.0245398773006	4	0	0	0	0	0.0
0.0105992381922	0.0265848670757	5	0	0	0	0	0.0
0.0112906022594	0.0286298568507	6	0	0	0	0	0.0
0.0114710426615	0.0306748466258	7	0	0	0	0	0.0
0.0120335711098	0.0327198364008	8	0	0	0	0	0.0
0.013388919099	0.0347648261759	9	0	0	0	0	0.0
0.0135248963804	0.0368098159509	10	0	0	0	0	0.0
0.0137113981221	0.038854805726	11	0	0	0	0	0.0
0.0185018830715	0.040899795501	12	0	0	0	0	0.0
0.0204218417732	0.0429447852761	13	0	0	0	0	0.0
0.0220213887128	0.0449897750511	14	0	0	0	0	0.0
0.0237339730534	0.0470347648262	15	0	0	0	0	0.0
0.0256356266047	0.0490797546012	16	0	0	0	0	0.0
0.0274064046903	0.0511247443763	17	0	0	0	0	0.0
0.0316713108577	0.0531697341513	18	0	0	0	0	0.0
0.0347468749421	0.0552147239264	19	0	0	0	0	0.0
0.0394680763177	0.0572597137014	20	0	0	0	0	0.0
0.0406861130387	0.0593047034765	21	0	0	0	0	0.0
0.0445282693984	0.0613496932515	22	0	0	0	0	0.0
0.044957756398	0.0633946830266	23	0	0	0	0	0.0
0.0558397358083	0.0654396728016	24	0	0	0	0	0.0
0.0631643379891	0.0674846625767	25	0	0	0	0	0.0
0.0672114296493	0.0695296523517	26	0	0	0	0	0.0
0.0678799010516	0.0715746421268	27	0	0	0	0	0.0
0.0687588237706	0.0736196319018	28	0	0	0	0	0.0
0.0691608758622	0.0756646216769	29	0	0	0	0	0.0
0.0768204221016	0.0777096114519	30	0	0	0	0	0.0
0.0804170389568	0.079754601227	31	0	0	0	0	0.0
0.0866838220397	0.081799591002	32	0	0	0	0	0.0
0.0958635996811	0.0838445807771	33	0	0	0	0	0.0
0.0972185582444	0.0858895705521	34	0	0	0	0	0.0
0.0978907251576	0.0858895705521	35	0	0	0	0	0.0
0.098459776605	0.0879345603272	36	0	0	0	0	0.0
0.103163877095	0.0899795501022	37	0	0	0	0	0.0
0.10451140701	0.0920245398773	38	0	0	0	0	0.0
0.107310704538	0.0940695296524	39	0	0	0	0	0.0
0.110568713275	0.0961145194274	40	0	0	0	0	0.0
0.113840357143	0.0981595092025	41	0	0	0	0	0.0
0.11470328779	0.100204498978	42	0	0	0	0	0.0
0.116454654178	0.102249488753	43	0	0	0	0	0.0
0.116554076697	0.104294478528	44	0	0	0	0	0.0
0.123430337508	0.106339468303	45	0	0	0	0	0.0
0.123731874274	0.108384458078	46	0	0	0	0	0.0
0.125334396123	0.106339468303	47	0	0	0	0	0.0
0.130588742803	0.104294478528	48	0	0	0	0	0.0
0.131456792058	0.106339468303	49	0	0	0	0	0.0
0.132161023558	0.108384458078	50	0	0	0	0	0.0
0.138788760854	0.110429447853	51	0	0	0	0	0.0
0.145586997093	0.112474437628	52	0	0	0	0	0.0
0.145833893632	0.114519427403	53	0	0	0	0	0.0
0.158643333715	0.116564417178	54	0	0	0	0	0.0
0.158942469817	0.118609406953	55	0	0	0	0	0.0
0.161957444025	0.120654396728	56	0	0	0	0	0.0
