# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00115876709895	0.132924335378	1	0	0	0	0	0.0
0.00170096312263	0.134969325153	2	0	0	0	0	0.0
0.00230275718055	0.137014314928	3	0	0	0	0	0.0
0.00858204136724	0.139059304703	4	0	0	0	0	0.0
0.00950826007942	0.137014314928	5	0	0	0	0	0.0
0.0163732861109	0.139059304703	6	0	0	0	0	0.0
0.0184759916196	0.141104294479	7	0	0	0	0	0.0
0.0229292241941	0.143149284254	8	0	0	0	0	0.0
0.0288191246641	0.145194274029	9	0	0	0	0	0.0
0.0330476513878	0.145194274029	10	0	0	0	0	0.0
0.038310649441	0.147239263804	11	0	0	0	0	0.0
0.0404427106641	0.149284253579	12	0	0	0	0	0.0
0.0431274065951	0.151329243354	13	0	0	0	0	0.0
0.0465064346423	0.153374233129	14	0	0	0	0	0.0
0.0477092612194	0.155419222904	15	0	0	0	0	0.0
0.0538007399029	0.157464212679	16	0	0	0	0	0.0
0.0545644016404	0.159509202454	17	0	0	0	0	0.0
0.0563976991281	0.161554192229	18	0	0	0	0	0.0
0.0603896595736	0.163599182004	19	0	0	0	0	0.0
0.064559008621	0.165644171779	20	0	0	0	0	0.0
0.0653907027308	0.167689161554	21	0	0	0	0	0.0
0.0658211619327	0.169734151329	22	0	0	0	0	0.0
0.0672847568584	0.167689161554	23	0	0	0	0	0.0
0.0684991092384	0.169734151329	24	0	0	0	0	0.0
0.0707249195061	0.171779141104	25	0	0	0	0	0.0
0.0716170995787	0.173824130879	26	0	0	0	0	0.0
0.0766757880728	0.175869120654	27	0	0	0	0	0.0
0.0787771740149	0.173824130879	28	0	0	0	0	0.0
0.0829724404816	0.175869120654	29	0	0	0	0	0.0
