# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000697422936969	0.0143149284254	0	1	1	0	0	0.0
0.0025562494777	0.0143149284254	0	2	1	0	0	0.0
0.0028885214397	0.0163599182004	1	2	1	0	0	0.0
0.00335628406714	0.0163599182004	1	3	1	0	0	0.0
0.00541007651564	0.0143149284254	2	3	1	0	0	0.0
0.00579697772316	0.0163599182004	3	3	1	0	0	0.0
0.00582825714343	0.0184049079755	4	3	1	0	0	0.0
0.00903245747926	0.0184049079755	4	4	1	0	0	0.0
0.0114390046052	0.0184049079755	4	5	1	0	0	0.0
0.0120018509177	0.0184049079755	4	6	1	0	0	0.0
0.0158818937745	0.0204498977505	5	6	1	0	0	0.0
0.021357547349	0.0224948875256	6	6	1	0	0	0.0
0.0222227431363	0.0245398773006	7	6	1	0	0	0.0
0.0239404625889	0.0245398773006	7	7	1	0	0	0.0
0.0248240922721	0.0265848670757	8	7	1	0	0	0.0
0.0249673417277	0.0286298568507	9	7	1	0	0	0.0
0.0250440299091	0.0286298568507	9	8	1	0	0	0.0
0.0252851001568	0.0306748466258	10	8	1	0	0	0.0
0.0256624735828	0.0286298568507	11	8	1	0	0	0.0
0.0258071081705	0.0306748466258	12	8	1	0	0	0.0
0.0259877122314	0.0306748466258	12	9	1	0	0	0.0
0.0262393015529	0.0327198364008	13	9	1	0	0	0.0
0.0270463019642	0.0327198364008	13	10	1	0	0	0.0
0.0293304933842	0.0347648261759	14	10	1	0	0	0.0
0.0315221291687	0.0347648261759	14	11	1	0	0	0.0
0.0328484479253	0.0368098159509	15	11	1	0	0	0.0
0.037810727987	0.038854805726	16	11	1	0	0	0.0
0.0391027261956	0.038854805726	16	12	1	0	0	0.0
0.041285567476	0.040899795501	17	12	1	0	0	0.0
0.0435650680851	0.0429447852761	18	12	1	0	0	0.0
0.0444381571181	0.0429447852761	18	13	1	0	0	0.0
0.0465351187724	0.0429447852761	18	14	1	0	0	0.0
0.0475018082669	0.0429447852761	18	15	1	0	0	0.0
0.049007117264	0.0429447852761	18	16	1	0	0	0.0
0.0514856982913	0.0429447852761	18	17	1	0	0	0.0
0.0524996966367	0.0429447852761	18	18	1	0	0	0.0
0.0537365889485	0.0429447852761	18	19	1	0	0	0.0
0.0540749252185	0.0429447852761	18	20	1	0	0	0.0
0.0594751925179	0.0429447852761	18	21	1	0	0	0.0
0.0615256567474	0.0449897750511	19	21	1	0	0	0.0
0.063541793203	0.0449897750511	20	21	1	0	0	0.0
0.0648036485455	0.0470347648262	21	21	1	0	0	0.0
0.0662749974967	0.0490797546012	22	21	1	0	0	0.0
0.0668271563426	0.0511247443763	23	21	1	0	0	0.0
0.0680725989086	0.0511247443763	23	22	1	0	0	0.0
0.0719229213441	0.0511247443763	23	23	1	0	0	0.0
0.0732595422214	0.0490797546012	23	24	1	0	1	0.0416666666667
0.074097348492	0.0490797546012	23	25	1	0	1	0.0416666666667
0.0745227806339	0.0490797546012	23	26	1	0	1	0.0416666666667
0.0746324367875	0.0490797546012	23	27	1	0	1	0.0416666666667
0.0753102549348	0.0511247443763	24	27	1	0	1	0.04
0.0759740705121	0.0511247443763	24	28	1	0	1	0.04
0.0764560495247	0.0511247443763	24	29	1	0	1	0.04
0.0787658141305	0.0531697341513	25	29	1	0	1	0.0384615384615
0.0792406430546	0.0552147239264	26	29	1	0	1	0.037037037037
0.0792628905659	0.0572597137014	27	29	1	0	1	0.0357142857143
0.079929557287	0.0593047034765	28	29	1	0	1	0.0344827586207
0.0805968034012	0.0613496932515	29	29	1	0	1	0.0333333333333
0.0813477305575	0.0613496932515	29	30	1	0	1	0.0333333333333
0.0815558970254	0.0633946830266	30	30	1	0	1	0.0322580645161
0.0822586420708	0.0633946830266	30	31	1	0	1	0.0322580645161
0.0823441865692	0.0633946830266	30	32	1	0	1	0.0322580645161
0.0828487478246	0.0654396728016	31	32	1	0	1	0.03125
0.0840194579118	0.0674846625767	32	32	1	0	1	0.030303030303
0.0843153025824	0.0654396728016	33	32	1	0	1	0.0294117647059
0.0849383448151	0.0674846625767	34	32	1	0	1	0.0285714285714
0.0852762042624	0.0654396728016	35	32	1	0	1	0.0277777777778
0.0887903896884	0.0674846625767	36	32	1	0	1	0.027027027027
0.0887946578799	0.0695296523517	37	32	1	0	1	0.0263157894737
0.088846953228	0.0695296523517	37	33	1	0	1	0.0263157894737
0.0894910617121	0.0695296523517	37	34	1	0	1	0.0263157894737
0.0897983638054	0.0715746421268	38	34	1	0	1	0.025641025641
0.0906332471632	0.0736196319018	39	34	1	0	1	0.025
0.0934603268526	0.0736196319018	39	35	1	0	1	0.025
0.0946760829417	0.0715746421268	40	35	1	0	1	0.0243902439024
0.0974502550939	0.0715746421268	40	36	1	0	1	0.0243902439024
0.099890910398	0.0715746421268	40	37	1	0	1	0.0243902439024
0.102285534907	0.0736196319018	41	37	1	0	1	0.0238095238095
0.102314632864	0.0736196319018	41	38	1	0	1	0.0238095238095
0.102345066157	0.0756646216769	42	38	1	0	1	0.0232558139535
0.102579449018	0.0736196319018	42	39	1	0	2	0.0454545454545
0.102791170001	0.0715746421268	42	40	1	0	3	0.0666666666667
0.103632676131	0.0715746421268	43	40	1	0	3	0.0652173913043
0.105266898438	0.0715746421268	43	41	1	0	3	0.0652173913043
0.109600419018	0.0715746421268	43	42	1	0	3	0.0652173913043
0.113224471224	0.0736196319018	44	42	1	0	3	0.063829787234
0.113760137369	0.0756646216769	45	42	1	0	3	0.0625
0.115255927038	0.0777096114519	46	42	1	0	3	0.0612244897959
0.116890261298	0.0777096114519	46	43	1	0	3	0.0612244897959
0.117345433689	0.0777096114519	46	44	1	0	3	0.0612244897959
0.118913478509	0.0777096114519	46	45	1	0	3	0.0612244897959
0.120764023631	0.0756646216769	46	46	1	0	4	0.08
0.122956679289	0.0756646216769	46	47	1	0	4	0.08
0.124369626008	0.0736196319018	46	48	1	0	5	0.0980392156863
0.125790208028	0.0715746421268	47	48	1	0	5	0.0961538461538
0.126153493364	0.0736196319018	48	48	1	0	5	0.0943396226415
0.12766511601	0.0756646216769	49	48	1	0	5	0.0925925925926
0.128476471274	0.0756646216769	49	49	1	0	5	0.0925925925926
0.129837345115	0.0777096114519	50	49	1	0	5	0.0909090909091
0.130696890072	0.0756646216769	50	50	1	0	6	0.107142857143
0.131059409958	0.0756646216769	50	51	1	0	6	0.107142857143
0.133089225044	0.0777096114519	51	51	1	0	6	0.105263157895
0.134298416226	0.0777096114519	52	51	1	0	6	0.103448275862
0.135308108856	0.0777096114519	52	52	1	0	6	0.103448275862
0.136079618903	0.0756646216769	53	52	1	0	6	0.101694915254
0.137690814613	0.0756646216769	53	53	1	0	6	0.101694915254
0.138366711563	0.0756646216769	53	54	1	0	6	0.101694915254
0.138382817973	0.0777096114519	54	54	1	0	6	0.1
0.138686889765	0.079754601227	55	54	1	0	6	0.0983606557377
0.139128378393	0.079754601227	55	55	1	0	6	0.0983606557377
0.141282898053	0.079754601227	55	56	1	0	6	0.0983606557377
0.141457535981	0.0777096114519	55	57	1	0	7	0.112903225806
0.142051411593	0.0777096114519	55	58	1	0	7	0.112903225806
0.142699091416	0.0756646216769	56	58	1	0	7	0.111111111111
0.146540135818	0.0756646216769	56	59	1	0	7	0.111111111111
0.146586747113	0.0756646216769	57	59	1	0	7	0.109375
0.148043259634	0.0736196319018	58	59	1	0	7	0.107692307692
0.148724729292	0.0715746421268	58	60	1	0	8	0.121212121212
0.150456320854	0.0715746421268	58	61	1	0	8	0.121212121212
0.150685155731	0.0736196319018	59	61	1	0	8	0.119402985075
0.151561132995	0.0756646216769	60	61	1	0	8	0.117647058824
0.153157138874	0.0756646216769	60	62	1	0	8	0.117647058824
0.157561740375	0.0756646216769	60	63	1	0	8	0.117647058824
0.158153323172	0.0777096114519	61	63	1	0	8	0.115942028986
0.159236709089	0.0777096114519	61	64	1	0	8	0.115942028986
0.159444783223	0.0777096114519	61	65	1	0	8	0.115942028986
0.159825070765	0.079754601227	62	65	1	0	8	0.114285714286
0.162972260379	0.079754601227	62	66	1	0	8	0.114285714286
0.16578275224	0.079754601227	62	67	1	0	8	0.114285714286
0.169366133701	0.079754601227	62	68	1	0	8	0.114285714286
0.1697014519	0.0777096114519	62	69	1	0	9	0.12676056338
0.17002736939	0.079754601227	63	69	1	0	9	0.125
0.170085299228	0.079754601227	63	70	1	0	9	0.125
0.170457925705	0.0777096114519	63	71	1	0	10	0.13698630137
