# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0531697341513	0	0	0	0	0	0.0
0.00193232753404	0.0552147239264	1	0	0	0	0	0.0
0.00518763879437	0.0572597137014	2	0	0	0	0	0.0
0.00535904108666	0.0593047034765	3	0	0	0	0	0.0
0.00654596645457	0.0613496932515	4	0	0	0	0	0.0
0.0125576544489	0.0633946830266	5	0	0	0	0	0.0
0.0143123706508	0.0654396728016	6	0	0	0	0	0.0
0.0145328296406	0.0674846625767	7	0	0	0	0	0.0
0.0205236825466	0.0695296523517	8	0	0	0	0	0.0
0.0210646620969	0.0715746421268	9	0	0	0	0	0.0
0.0218763345142	0.0736196319018	10	0	0	0	0	0.0
0.0238164111186	0.0756646216769	11	0	0	0	0	0.0
0.0277411898841	0.0756646216769	12	0	0	0	0	0.0
0.0315797192763	0.0777096114519	13	0	0	0	0	0.0
0.031757364439	0.079754601227	14	0	0	0	0	0.0
0.0335422353241	0.081799591002	15	0	0	0	0	0.0
0.0363424391688	0.0838445807771	16	0	0	0	0	0.0
0.0424472222802	0.0858895705521	17	0	0	0	0	0.0
0.0429755900151	0.0879345603272	18	0	0	0	0	0.0
0.0509243260795	0.0899795501022	19	0	0	0	0	0.0
0.0560010108612	0.0920245398773	20	0	0	0	0	0.0
0.0639038725596	0.0940695296524	21	0	0	0	0	0.0
0.074742526864	0.0940695296524	22	0	0	0	0	0.0
0.0755749098024	0.0920245398773	23	0	0	0	0	0.0
0.0756130696	0.0940695296524	24	0	0	0	0	0.0
0.0765440825342	0.0961145194274	25	0	0	0	0	0.0
0.0777559533456	0.0981595092025	26	0	0	0	0	0.0
0.0799311310463	0.0961145194274	27	0	0	0	0	0.0
0.0811361647161	0.0981595092025	28	0	0	0	0	0.0
0.0815400310663	0.100204498978	29	0	0	0	0	0.0
0.0816385749505	0.102249488753	30	0	0	0	0	0.0
0.0819044343873	0.104294478528	31	0	0	0	0	0.0
0.0836346626038	0.106339468303	32	0	0	0	0	0.0
