# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00354870807057	0.0081799591002	1	0	0	0	0	0.0
0.00684119030995	0.0102249488753	2	0	0	0	0	0.0
0.00784068136841	0.0122699386503	3	0	0	0	0	0.0
0.0117448842604	0.0143149284254	4	0	0	0	0	0.0
0.0121795322505	0.0163599182004	5	0	0	0	0	0.0
0.0154037652886	0.0184049079755	6	0	0	0	0	0.0
0.0259386325838	0.0204498977505	7	0	0	0	0	0.0
0.0394205839601	0.0224948875256	8	0	0	0	0	0.0
0.0396194238303	0.0245398773006	9	0	0	0	0	0.0
0.0519823495044	0.0265848670757	10	0	0	0	0	0.0
0.0569038565974	0.0286298568507	11	0	0	0	0	0.0
0.0570983704606	0.0306748466258	12	0	0	0	0	0.0
0.0579437624033	0.0327198364008	13	0	0	0	0	0.0
0.0589125965436	0.0347648261759	14	0	0	0	0	0.0
0.0598138167848	0.0327198364008	15	0	0	0	0	0.0
0.0619881557383	0.0347648261759	16	0	0	0	0	0.0
0.0650278861064	0.0368098159509	17	0	0	0	0	0.0
0.0664201083077	0.038854805726	18	0	0	0	0	0.0
0.0665167063813	0.040899795501	19	0	0	0	0	0.0
0.0683515950361	0.038854805726	20	0	0	0	0	0.0
0.068651577515	0.040899795501	21	0	0	0	0	0.0
0.072728464608	0.0429447852761	22	0	0	0	0	0.0
0.073419807762	0.0449897750511	23	0	0	0	0	0.0
0.0759391204564	0.0470347648262	24	0	0	0	0	0.0
0.077341272187	0.0490797546012	25	0	0	0	0	0.0
0.0786513861793	0.0511247443763	26	0	0	0	0	0.0
0.0820279662338	0.0531697341513	27	0	0	0	0	0.0
0.0873333375299	0.0552147239264	28	0	0	0	0	0.0
0.0902603498674	0.0572597137014	29	0	0	0	0	0.0
0.0907326305014	0.0593047034765	30	0	0	0	0	0.0
0.0916598841634	0.0613496932515	31	0	0	0	0	0.0
0.093844130976	0.0633946830266	32	0	0	0	0	0.0
0.0997523035329	0.0654396728016	33	0	0	0	0	0.0
0.100885513242	0.0674846625767	34	0	0	0	0	0.0
0.102107932543	0.0695296523517	35	0	0	0	0	0.0
0.106502191314	0.0715746421268	36	0	0	0	0	0.0
0.115159954	0.0736196319018	37	0	0	0	0	0.0
0.116296733859	0.0756646216769	38	0	0	0	0	0.0
0.120761089369	0.0777096114519	39	0	0	0	0	0.0
0.124036880459	0.079754601227	40	0	0	0	0	0.0
0.126209551031	0.081799591002	41	0	0	0	0	0.0
0.12863731711	0.0838445807771	42	0	0	0	0	0.0
0.131688211721	0.081799591002	43	0	0	0	0	0.0
0.131799225869	0.079754601227	44	0	0	0	0	0.0
0.133589487549	0.0777096114519	45	0	0	0	0	0.0
0.133688998606	0.079754601227	46	0	0	0	0	0.0
0.134258970722	0.081799591002	47	0	0	0	0	0.0
0.134546742648	0.0838445807771	48	0	0	0	0	0.0
0.136014106985	0.0858895705521	49	0	0	0	0	0.0
0.1380661821	0.0879345603272	50	0	0	0	0	0.0
0.139703387028	0.0899795501022	51	0	0	0	0	0.0
0.14170519925	0.0920245398773	52	0	0	0	0	0.0
0.14217015217	0.0940695296524	53	0	0	0	0	0.0
0.147442007658	0.0961145194274	54	0	0	0	0	0.0
0.150689369478	0.0940695296524	55	0	0	0	0	0.0
0.154783076417	0.0961145194274	56	0	0	0	0	0.0
0.166787559539	0.0981595092025	57	0	0	0	0	0.0
0.168228356088	0.0981595092025	58	0	0	0	0	0.0
0.170450980503	0.100204498978	59	0	0	0	0	0.0
0.17271855653	0.102249488753	60	0	0	0	0	0.0
0.173435288883	0.104294478528	61	0	0	0	0	0.0
0.176902981481	0.106339468303	62	0	0	0	0	0.0
0.178572035301	0.108384458078	63	0	0	0	0	0.0
0.180895877653	0.106339468303	64	0	0	0	0	0.0
0.184018513455	0.0224948875256	64	1	367	0	41	0.390476190476
0.185150430574	0.0245398773006	65	1	367	0	41	0.38679245283
0.194442658828	0.0265848670757	66	1	367	0	41	0.383177570093
0.195669131402	0.0286298568507	67	1	367	0	41	0.37962962963
0.195671435929	0.0306748466258	68	1	367	0	41	0.376146788991
0.197155444613	0.0327198364008	69	1	367	0	41	0.372727272727
0.19863601436	0.0347648261759	70	1	367	0	41	0.369369369369
0.199172487338	0.0368098159509	71	1	367	0	41	0.366071428571
0.20408860668	0.038854805726	72	1	367	0	41	0.362831858407
0.205253747275	0.040899795501	73	1	367	0	41	0.359649122807
0.205871184395	0.0429447852761	74	1	367	0	41	0.35652173913
0.208900502357	0.0449897750511	75	1	367	0	41	0.353448275862
