# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00155803722507	0.00204498977505	1	0	0	0	0	0.0
0.0053881150333	0.0040899795501	2	0	0	0	0	0.0
0.00672401636257	0.00613496932515	3	0	0	0	0	0.0
0.00742038500764	0.0081799591002	4	0	0	0	0	0.0
0.0126459425984	0.0102249488753	5	0	0	0	0	0.0
0.0182977066246	0.0122699386503	6	0	0	0	0	0.0
0.019117861105	0.0102249488753	7	0	0	0	0	0.0
0.0225438976936	0.0122699386503	8	0	0	0	0	0.0
0.0298781984797	0.0143149284254	9	0	0	0	0	0.0
0.0350441165901	0.0163599182004	10	0	0	0	0	0.0
0.0353089411006	0.0184049079755	11	0	0	0	0	0.0
0.035514427756	0.0204498977505	12	0	0	0	0	0.0
0.0361840191564	0.0224948875256	13	0	0	0	0	0.0
0.042898943604	0.0245398773006	14	0	0	0	0	0.0
0.0448493526241	0.0265848670757	15	0	0	0	0	0.0
0.045635808799	0.0286298568507	16	0	0	0	0	0.0
0.0514938444983	0.0286298568507	17	0	0	0	0	0.0
0.053566201587	0.0306748466258	18	0	0	0	0	0.0
0.0582679716908	0.0327198364008	19	0	0	0	0	0.0
0.0606547268865	0.0347648261759	20	0	0	0	0	0.0
0.06309908291	0.0368098159509	21	0	0	0	0	0.0
0.0671848009019	0.038854805726	22	0	0	0	0	0.0
0.0737866083173	0.040899795501	23	0	0	0	0	0.0
0.0758356622966	0.0429447852761	24	0	0	0	0	0.0
0.0786498986272	0.0449897750511	25	0	0	0	0	0.0
0.07889824554	0.0470347648262	26	0	0	0	0	0.0
0.0803538770691	0.0490797546012	27	0	0	0	0	0.0
0.0818821865397	0.0511247443763	28	0	0	0	0	0.0
0.0829860974633	0.0531697341513	29	0	0	0	0	0.0
0.0865058778114	0.0552147239264	30	0	0	0	0	0.0
0.0881245617567	0.0572597137014	31	0	0	0	0	0.0
0.0910021640988	0.0593047034765	32	0	0	0	0	0.0
0.0916379640115	0.0613496932515	33	0	0	0	0	0.0
0.0937970176645	0.0633946830266	34	0	0	0	0	0.0
0.0952357498362	0.0654396728016	35	0	0	0	0	0.0
0.099483991575	0.0674846625767	36	0	0	0	0	0.0
0.106679636852	0.0695296523517	37	0	0	0	0	0.0
0.111242834873	0.0674846625767	38	0	0	0	0	0.0
0.112135522346	0.0654396728016	39	0	0	0	0	0.0
0.116115965953	0.0674846625767	40	0	0	0	0	0.0
0.116127406707	0.0695296523517	41	0	0	0	0	0.0
0.118936038245	0.0715746421268	42	0	0	0	0	0.0
0.124858722851	0.0736196319018	43	0	0	0	0	0.0
0.124897450154	0.0736196319018	44	0	0	0	0	0.0
0.125716501193	0.0756646216769	45	0	0	0	0	0.0
0.129735653343	0.0777096114519	46	0	0	0	0	0.0
0.131175332147	0.079754601227	47	0	0	0	0	0.0
0.133508678488	0.081799591002	48	0	0	0	0	0.0
0.136512348845	0.0838445807771	49	0	0	0	0	0.0
0.139579047109	0.0858895705521	50	0	0	0	0	0.0
0.143510899329	0.0879345603272	51	0	0	0	0	0.0
0.14708071414	0.0899795501022	52	0	0	0	0	0.0
0.153402197843	0.0920245398773	53	0	0	0	0	0.0
0.15494152728	0.0940695296524	54	0	0	0	0	0.0
0.159007492455	0.0920245398773	55	0	0	0	0	0.0
0.169369076701	0.0940695296524	56	0	0	0	0	0.0
0.172858926716	0.0961145194274	57	0	0	0	0	0.0
0.182201098779	0.0981595092025	58	0	0	0	0	0.0
0.184298534586	0.100204498978	59	0	0	0	0	0.0
0.185691062645	0.102249488753	60	0	0	0	0	0.0
0.185969436333	0.104294478528	61	0	0	0	0	0.0
0.195341693027	0.104294478528	62	0	0	0	0	0.0
0.199041822943	0.106339468303	63	0	0	0	0	0.0
0.200810069602	0.108384458078	64	0	0	0	0	0.0
0.203369924725	0.110429447853	65	0	0	0	0	0.0
0.214998475582	0.112474437628	66	0	0	0	0	0.0
