# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00599619468117	0.0081799591002	1	0	0	0	0	0.0
0.00854992175735	0.0102249488753	2	0	0	0	0	0.0
0.0106136985952	0.0122699386503	3	0	0	0	0	0.0
0.0107784766977	0.0143149284254	4	0	0	0	0	0.0
0.012642866151	0.0163599182004	5	0	0	0	0	0.0
0.013332985366	0.0184049079755	6	0	0	0	0	0.0
0.0218312787034	0.0204498977505	7	0	0	0	0	0.0
0.023724914464	0.0224948875256	8	0	0	0	0	0.0
0.0250080151064	0.0245398773006	9	0	0	0	0	0.0
0.0257395179482	0.0265848670757	10	0	0	0	0	0.0
0.0257522650805	0.0286298568507	11	0	0	0	0	0.0
0.0278854017882	0.0306748466258	12	0	0	0	0	0.0
0.0281625095955	0.0327198364008	13	0	0	0	0	0.0
0.0284855215104	0.0347648261759	14	0	0	0	0	0.0
0.0395231276908	0.0368098159509	15	0	0	0	0	0.0
0.0415672053537	0.038854805726	16	0	0	0	0	0.0
0.0430293210111	0.040899795501	17	0	0	0	0	0.0
0.0465654842069	0.0429447852761	18	0	0	0	0	0.0
0.0483386665392	0.0449897750511	19	0	0	0	0	0.0
0.048531010264	0.0470347648262	20	0	0	0	0	0.0
0.049461712389	0.0429447852761	20	1	13	0	2	0.0909090909091
0.0503084573806	0.0449897750511	21	1	13	0	2	0.0869565217391
0.0509741476323	0.0470347648262	22	1	13	0	2	0.0833333333333
0.0514663550541	0.0490797546012	23	1	13	0	2	0.08
0.0569070634816	0.0511247443763	24	1	13	0	2	0.0769230769231
0.0589217653649	0.0531697341513	25	1	13	0	2	0.0740740740741
0.0615063915946	0.0552147239264	26	1	13	0	2	0.0714285714286
0.0646586893489	0.0572597137014	27	1	13	0	2	0.0689655172414
0.0656364624326	0.0593047034765	28	1	13	0	2	0.0666666666667
0.0717790990825	0.0613496932515	29	1	13	0	2	0.0645161290323
0.0753626790312	0.0633946830266	30	1	13	0	2	0.0625
0.0803249217066	0.0654396728016	31	1	13	0	2	0.0606060606061
0.0819449596401	0.0674846625767	32	1	13	0	2	0.0588235294118
0.0851076815351	0.0695296523517	33	1	13	0	2	0.0571428571429
0.0960399225036	0.0715746421268	34	1	13	0	2	0.0555555555556
0.0974137727095	0.0736196319018	35	1	13	0	2	0.0540540540541
0.0981085642827	0.0756646216769	36	1	13	0	2	0.0526315789474
0.104061238832	0.0777096114519	37	1	13	0	2	0.0512820512821
0.108191600362	0.079754601227	38	1	13	0	2	0.05
0.112108804555	0.081799591002	39	1	13	0	2	0.0487804878049
0.118637029045	0.0838445807771	40	1	13	0	2	0.047619047619
0.129971972079	0.0858895705521	41	1	13	0	2	0.046511627907
0.136288612369	0.0879345603272	42	1	13	0	2	0.0454545454545
0.138854864088	0.0858895705521	43	1	13	0	2	0.0444444444444
0.140314413385	0.0879345603272	44	1	13	0	2	0.0434782608696
0.141056628597	0.0899795501022	45	1	13	0	2	0.0425531914894
0.143595377465	0.0920245398773	46	1	13	0	2	0.0416666666667
0.144416438851	0.0940695296524	47	1	13	0	2	0.0408163265306
0.14570835134	0.0961145194274	48	1	13	0	2	0.04
0.14901227698	0.0981595092025	49	1	13	0	2	0.0392156862745
0.151782810107	0.100204498978	50	1	13	0	2	0.0384615384615
0.151999409341	0.102249488753	51	1	13	0	2	0.0377358490566
0.153046978295	0.104294478528	52	1	13	0	2	0.037037037037
0.15416832572	0.102249488753	53	1	13	0	2	0.0363636363636
0.155202688155	0.104294478528	54	1	13	0	2	0.0357142857143
0.162773460306	0.106339468303	55	1	13	0	2	0.0350877192982
0.166611701399	0.108384458078	56	1	13	0	2	0.0344827586207
0.168498368167	0.110429447853	57	1	13	0	2	0.0338983050847
