# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.00544335062802	0.151329243354	1	0	0	0	0	0.0
0.00641552742738	0.151329243354	2	0	0	0	0	0.0
0.0131022038963	0.153374233129	3	0	0	0	0	0.0
0.0176984081907	0.155419222904	4	0	0	0	0	0.0
0.0185122146812	0.157464212679	5	0	0	0	0	0.0
0.0214350973771	0.159509202454	6	0	0	0	0	0.0
0.0253401827052	0.157464212679	7	0	0	0	0	0.0
0.0254899624178	0.159509202454	8	0	0	0	0	0.0
0.0285877229807	0.161554192229	9	0	0	0	0	0.0
0.0293521311845	0.163599182004	10	0	0	0	0	0.0
0.0303037679623	0.161554192229	11	0	0	0	0	0.0
0.0335690300262	0.159509202454	12	0	0	0	0	0.0
0.0373565930428	0.161554192229	13	0	0	0	0	0.0
0.0394515624551	0.161554192229	14	0	0	0	0	0.0
0.0413590718385	0.163599182004	15	0	0	0	0	0.0
0.0449436016568	0.165644171779	16	0	0	0	0	0.0
0.0475138206751	0.167689161554	17	0	0	0	0	0.0
0.0482092321784	0.169734151329	18	0	0	0	0	0.0
0.0492067648933	0.171779141104	19	0	0	0	0	0.0
0.0514260384696	0.173824130879	20	0	0	0	0	0.0
0.0548116476891	0.175869120654	21	0	0	0	0	0.0
