# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00210323466127	0.00204498977505	1	0	0	0	0	0.0
0.00303161012409	0.0040899795501	2	0	0	0	0	0.0
0.0042272139591	0.00613496932515	3	0	0	0	0	0.0
0.00437333466541	0.0081799591002	4	0	0	0	0	0.0
0.0046294032971	0.0102249488753	5	0	0	0	0	0.0
0.00483793226141	0.0122699386503	6	0	0	0	0	0.0
0.00652745651519	0.0143149284254	7	0	0	0	0	0.0
0.00777422086841	0.0163599182004	8	0	0	0	0	0.0
0.0106701531319	0.0184049079755	9	0	0	0	0	0.0
0.0209212053314	0.0204498977505	10	0	0	0	0	0.0
0.021562201498	0.0224948875256	11	0	0	0	0	0.0
0.0248562483339	0.0245398773006	12	0	0	0	0	0.0
0.0284272262563	0.0265848670757	13	0	0	0	0	0.0
0.0339798592374	0.0245398773006	14	0	0	0	0	0.0
0.0370505472566	0.0265848670757	15	0	0	0	0	0.0
0.0394916180864	0.0286298568507	16	0	0	0	0	0.0
0.0417097706632	0.0306748466258	17	0	0	0	0	0.0
0.0438756832398	0.0327198364008	18	0	0	0	0	0.0
0.055140152254	0.0347648261759	19	0	0	0	0	0.0
0.0579156885857	0.0368098159509	20	0	0	0	0	0.0
0.0583314014628	0.038854805726	21	0	0	0	0	0.0
0.0641972471296	0.040899795501	22	0	0	0	0	0.0
0.0663046852373	0.0429447852761	23	0	0	0	0	0.0
0.0702036224665	0.040899795501	24	0	0	0	0	0.0
0.0710356033238	0.0429447852761	25	0	0	0	0	0.0
0.0726640596916	0.0449897750511	26	0	0	0	0	0.0
0.0856202870768	0.0470347648262	27	0	0	0	0	0.0
0.0860179497592	0.0490797546012	28	0	0	0	0	0.0
0.0873179320069	0.0511247443763	29	0	0	0	0	0.0
0.0886239645208	0.0531697341513	30	0	0	0	0	0.0
0.0895461522321	0.0552147239264	31	0	0	0	0	0.0
0.094436523755	0.0572597137014	32	0	0	0	0	0.0
0.103750590457	0.0593047034765	33	0	0	0	0	0.0
0.107401237102	0.0613496932515	34	0	0	0	0	0.0
0.108031582969	0.0633946830266	35	0	0	0	0	0.0
0.110530203038	0.0654396728016	36	0	0	0	0	0.0
0.110775737574	0.0633946830266	37	0	0	0	0	0.0
0.110817017698	0.0654396728016	38	0	0	0	0	0.0
0.111892695223	0.0674846625767	39	0	0	0	0	0.0
0.11364546546	0.0654396728016	40	0	0	0	0	0.0
0.113773030678	0.0674846625767	41	0	0	0	0	0.0
0.113808167847	0.0695296523517	42	0	0	0	0	0.0
0.118374497671	0.0715746421268	43	0	0	0	0	0.0
0.119395795636	0.0736196319018	44	0	0	0	0	0.0
0.122848233296	0.0756646216769	45	0	0	0	0	0.0
0.123228332955	0.0777096114519	46	0	0	0	0	0.0
0.124255239959	0.0756646216769	47	0	0	0	0	0.0
0.129961059703	0.0777096114519	48	0	0	0	0	0.0
0.130427936687	0.079754601227	49	0	0	0	0	0.0
0.136559940504	0.081799591002	50	0	0	0	0	0.0
0.136803836682	0.0838445807771	51	0	0	0	0	0.0
0.139072525582	0.0858895705521	52	0	0	0	0	0.0
0.142375201779	0.0838445807771	53	0	0	0	0	0.0
0.142405462938	0.0858895705521	54	0	0	0	0	0.0
0.14355208876	0.0879345603272	55	0	0	0	0	0.0
0.151094181867	0.0899795501022	56	0	0	0	0	0.0
0.154581940562	0.0920245398773	57	0	0	0	0	0.0
0.155666785728	0.0940695296524	58	0	0	0	0	0.0
0.160100516106	0.0961145194274	59	0	0	0	0	0.0
0.168161897848	0.0981595092025	60	0	0	0	0	0.0
0.168255812513	0.0961145194274	61	0	0	0	0	0.0
0.168515774043	0.0940695296524	62	0	0	0	0	0.0
0.171399038857	0.0961145194274	63	0	0	0	0	0.0
0.185479000373	0.0981595092025	64	0	0	0	0	0.0
0.186166765079	0.100204498978	65	0	0	0	0	0.0
0.190655647748	0.102249488753	66	0	0	0	0	0.0
0.196075066246	0.104294478528	67	0	0	0	0	0.0
0.197746342082	0.106339468303	68	0	0	0	0	0.0
0.201029321539	0.108384458078	69	0	0	0	0	0.0
0.208530440581	0.110429447853	70	0	0	0	0	0.0
0.208707797159	0.112474437628	71	0	0	0	0	0.0
0.209241136625	0.114519427403	72	0	0	0	0	0.0
0.210146307939	0.116564417178	73	0	0	0	0	0.0
0.210375558138	0.116564417178	74	0	0	0	0	0.0
0.21109149294	0.118609406953	75	0	0	0	0	0.0
0.212862433352	0.116564417178	76	0	0	0	0	0.0
0.213235005593	0.114519427403	77	0	0	0	0	0.0
