# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.000175525462607	0.149284253579	1	0	0	0	0	0.0
0.00491992509646	0.151329243354	2	0	0	0	0	0.0
0.00930890673477	0.153374233129	3	0	0	0	0	0.0
0.0101834518798	0.155419222904	4	0	0	0	0	0.0
0.0121604926839	0.157464212679	5	0	0	0	0	0.0
0.0129040662627	0.159509202454	6	0	0	0	0	0.0
0.0151073386334	0.161554192229	7	0	0	0	0	0.0
0.0158970974347	0.163599182004	8	0	0	0	0	0.0
0.01704861708	0.165644171779	9	0	0	0	0	0.0
0.017160695195	0.167689161554	10	0	0	0	0	0.0
0.0191433273148	0.169734151329	11	0	0	0	0	0.0
0.0201833940155	0.171779141104	12	0	0	0	0	0.0
0.0228083253434	0.173824130879	13	0	0	0	0	0.0
0.0266449616519	0.175869120654	14	0	0	0	0	0.0
0.0298539525886	0.177914110429	15	0	0	0	0	0.0
0.0414625163139	0.179959100204	16	0	0	0	0	0.0
0.0441130166785	0.18200408998	17	0	0	0	0	0.0
0.0455469891979	0.184049079755	18	0	0	0	0	0.0
0.0457111985902	0.18609406953	19	0	0	0	0	0.0
0.046782096535	0.188139059305	20	0	0	0	0	0.0
0.046982509597	0.19018404908	21	0	0	0	0	0.0
0.0484813890753	0.192229038855	22	0	0	0	0	0.0
0.055955026863	0.192229038855	23	0	0	0	0	0.0
0.0559808717159	0.19427402863	24	0	0	0	0	0.0
0.0581187440608	0.196319018405	25	0	0	0	0	0.0
