# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00646607069637	0.00204498977505	1	0	0	0	0	0.0
0.00667527091579	0.0040899795501	2	0	0	0	0	0.0
0.00959884730552	0.00613496932515	3	0	0	0	0	0.0
0.00989169677527	0.0081799591002	4	0	0	0	0	0.0
0.0142921647837	0.0102249488753	5	0	0	0	0	0.0
0.0172372202523	0.0122699386503	6	0	0	0	0	0.0
0.0194255695727	0.0143149284254	7	0	0	0	0	0.0
0.0243305993718	0.0163599182004	8	0	0	0	0	0.0
0.0265178830361	0.0184049079755	9	0	0	0	0	0.0
0.0318903431363	0.0204498977505	10	0	0	0	0	0.0
0.0337498252598	0.0224948875256	11	0	0	0	0	0.0
0.0449717109373	0.0245398773006	12	0	0	0	0	0.0
0.046879953971	0.0265848670757	13	0	0	0	0	0.0
0.0482493159671	0.0286298568507	14	0	0	0	0	0.0
0.0483952498571	0.0306748466258	15	0	0	0	0	0.0
0.049302927166	0.0327198364008	16	0	0	0	0	0.0
0.051851107811	0.0347648261759	17	0	0	0	0	0.0
0.0521720848831	0.0327198364008	18	0	0	0	0	0.0
0.0526623711689	0.0347648261759	19	0	0	0	0	0.0
0.0603236728978	0.0368098159509	20	0	0	0	0	0.0
0.0649355922719	0.038854805726	21	0	0	0	0	0.0
0.0669524897441	0.040899795501	22	0	0	0	0	0.0
0.0722404168166	0.0429447852761	23	0	0	0	0	0.0
0.079716181625	0.0449897750511	24	0	0	0	0	0.0
0.0811029707636	0.0429447852761	25	0	0	0	0	0.0
0.0843326482009	0.0449897750511	26	0	0	0	0	0.0
0.0862908510765	0.0470347648262	27	0	0	0	0	0.0
0.087040556257	0.0490797546012	28	0	0	0	0	0.0
0.0875466667309	0.0511247443763	29	0	0	0	0	0.0
0.0894244079511	0.0531697341513	30	0	0	0	0	0.0
0.0924001602158	0.0552147239264	31	0	0	0	0	0.0
0.0964817210079	0.0572597137014	32	0	0	0	0	0.0
0.100086437661	0.0593047034765	33	0	0	0	0	0.0
0.10209862829	0.0613496932515	34	0	0	0	0	0.0
0.120304705049	0.0633946830266	35	0	0	0	0	0.0
0.124158180145	0.0654396728016	36	0	0	0	0	0.0
0.124629417241	0.0674846625767	37	0	0	0	0	0.0
0.125404891158	0.0695296523517	38	0	0	0	0	0.0
0.127997362713	0.0715746421268	39	0	0	0	0	0.0
0.136285344059	0.0736196319018	40	0	0	0	0	0.0
0.139448516505	0.0756646216769	41	0	0	0	0	0.0
0.143360525491	0.0736196319018	42	0	0	0	0	0.0
0.15255325922	0.0756646216769	43	0	0	0	0	0.0
0.153663384168	0.0736196319018	44	0	0	0	0	0.0
0.154206991629	0.0756646216769	45	0	0	0	0	0.0
0.155039647404	0.0777096114519	46	0	0	0	0	0.0
0.155927876793	0.079754601227	47	0	0	0	0	0.0
0.167189973098	0.081799591002	48	0	0	0	0	0.0
0.168359911325	0.0838445807771	49	0	0	0	0	0.0
0.17564041358	0.0858895705521	50	0	0	0	0	0.0
0.1773294094	0.0879345603272	51	0	0	0	0	0.0
0.177939140198	0.0858895705521	52	0	0	0	0	0.0
0.185036688763	0.0879345603272	53	0	0	0	0	0.0
0.188567288603	0.0899795501022	54	0	0	0	0	0.0
0.193252627314	0.0899795501022	55	0	0	0	0	0.0
0.19344308815	0.0920245398773	56	0	0	0	0	0.0
0.194259456199	0.0940695296524	57	0	0	0	0	0.0
0.195078675436	0.0961145194274	58	0	0	0	0	0.0
0.195875507602	0.0981595092025	59	0	0	0	0	0.0
0.196315250828	0.100204498978	60	0	0	0	0	0.0
0.196595856625	0.0981595092025	61	0	0	0	0	0.0
0.199072125484	0.100204498978	62	0	0	0	0	0.0
0.203173765169	0.102249488753	63	0	0	0	0	0.0
0.203505050861	0.100204498978	64	0	0	0	0	0.0
0.204779383918	0.102249488753	65	0	0	0	0	0.0
0.204896133452	0.104294478528	66	0	0	0	0	0.0
0.206230834827	0.106339468303	67	0	0	0	0	0.0
0.210478268925	0.106339468303	68	0	0	0	0	0.0
