# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000358401460135	0.0224948875256	1	0	0	0	0	0.0
0.00802013579536	0.0245398773006	2	0	0	0	0	0.0
0.019459527029	0.0265848670757	3	0	0	0	0	0.0
0.0197615710338	0.0286298568507	4	0	0	0	0	0.0
0.0199975879962	0.0306748466258	5	0	0	0	0	0.0
0.0230322139726	0.0327198364008	6	0	0	0	0	0.0
0.0238071024161	0.0347648261759	7	0	0	0	0	0.0
0.0239107447336	0.0368098159509	8	0	0	0	0	0.0
0.0355239145172	0.038854805726	9	0	0	0	0	0.0
0.0355834923835	0.040899795501	10	0	0	0	0	0.0
0.0375735216543	0.0429447852761	11	0	0	0	0	0.0
0.0380357789162	0.0449897750511	12	0	0	0	0	0.0
0.0381332511455	0.0470347648262	13	0	0	0	0	0.0
0.0389229413337	0.0490797546012	14	0	0	0	0	0.0
0.0391734197018	0.0511247443763	15	0	0	0	0	0.0
0.0408321115707	0.0531697341513	16	0	0	0	0	0.0
0.0461684301419	0.0552147239264	17	0	0	0	0	0.0
0.0483296499296	0.0572597137014	18	0	0	0	0	0.0
0.053588792077	0.0593047034765	19	0	0	0	0	0.0
0.0554157916528	0.0613496932515	20	0	0	0	0	0.0
0.0576433664614	0.0633946830266	21	0	0	0	0	0.0
0.0580776468827	0.0654396728016	22	0	0	0	0	0.0
0.0581659243011	0.0674846625767	23	0	0	0	0	0.0
0.0606058718515	0.0654396728016	24	0	0	0	0	0.0
0.0611578230071	0.0674846625767	25	0	0	0	0	0.0
0.0628088293356	0.0695296523517	26	0	0	0	0	0.0
0.0628217028224	0.0715746421268	27	0	0	0	0	0.0
0.0637094146106	0.0736196319018	28	0	0	0	0	0.0
0.0638046281208	0.0756646216769	29	0	0	0	0	0.0
0.0746934566956	0.0777096114519	30	0	0	0	0	0.0
0.0748429521309	0.079754601227	31	0	0	0	0	0.0
0.0791759895028	0.081799591002	32	0	0	0	0	0.0
0.0795075760963	0.079754601227	33	0	0	0	0	0.0
0.0860889981168	0.081799591002	34	0	0	0	0	0.0
0.090773961303	0.0838445807771	35	0	0	0	0	0.0
0.100822471073	0.0858895705521	36	0	0	0	0	0.0
0.102508537619	0.0838445807771	37	0	0	0	0	0.0
0.106969520077	0.0858895705521	38	0	0	0	0	0.0
0.109976215532	0.0879345603272	39	0	0	0	0	0.0
0.114320048782	0.0899795501022	40	0	0	0	0	0.0
0.116665547168	0.0920245398773	41	0	0	0	0	0.0
0.130206897137	0.0940695296524	42	0	0	0	0	0.0
0.136081001811	0.0961145194274	43	0	0	0	0	0.0
0.13694108677	0.0981595092025	44	0	0	0	0	0.0
0.144836613688	0.100204498978	45	0	0	0	0	0.0
0.15153303583	0.102249488753	46	0	0	0	0	0.0
0.153144865794	0.104294478528	47	0	0	0	0	0.0
0.156390058288	0.106339468303	48	0	0	0	0	0.0
0.158093945482	0.106339468303	49	0	0	0	0	0.0
0.158979022764	0.108384458078	50	0	0	0	0	0.0
0.161158529425	0.110429447853	51	0	0	0	0	0.0
0.16215069409	0.112474437628	52	0	0	0	0	0.0
