# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0485915859522	0.0879345603272	10	67	1	0	5	0.333333333333
0.0490959691401	0.0879345603272	10	68	1	0	5	0.333333333333
0.0491588135971	0.0858895705521	10	69	1	0	6	0.375
0.0491596666068	0.0838445807771	10	70	1	0	7	0.411764705882
0.0499746382586	0.0838445807771	10	71	1	0	7	0.411764705882
0.0509516765103	0.0838445807771	10	72	1	0	7	0.411764705882
0.051361953738	0.0858895705521	11	72	1	0	7	0.388888888889
0.0516066714692	0.0858895705521	11	73	1	0	7	0.388888888889
0.0519488429583	0.0858895705521	11	74	1	0	7	0.388888888889
0.0538028795095	0.0879345603272	12	74	1	0	7	0.368421052632
0.0542869819014	0.0879345603272	12	75	1	0	7	0.368421052632
0.054780248667	0.0899795501022	13	75	1	0	7	0.35
0.0548947097009	0.0920245398773	14	75	1	0	7	0.333333333333
0.0561508258379	0.0920245398773	14	76	1	0	7	0.333333333333
0.0568302242698	0.0920245398773	14	77	1	0	7	0.333333333333
0.0570048440439	0.0920245398773	14	78	1	0	7	0.333333333333
0.05751700669	0.0920245398773	14	79	1	0	7	0.333333333333
0.0585122997662	0.0940695296524	15	79	1	0	7	0.318181818182
0.058819765034	0.0940695296524	15	80	1	0	7	0.318181818182
0.0599990736754	0.0940695296524	15	81	1	0	7	0.318181818182
0.0609317005788	0.0940695296524	15	82	1	0	7	0.318181818182
0.061349876772	0.0961145194274	16	82	1	0	7	0.304347826087
0.0613520539724	0.0961145194274	16	83	1	0	7	0.304347826087
0.062141292257	0.0961145194274	16	84	1	0	7	0.304347826087
0.0642660632043	0.0940695296524	16	85	1	0	8	0.333333333333
0.0643764489444	0.0961145194274	17	85	1	0	8	0.32
0.0645797065554	0.0961145194274	17	86	1	0	8	0.32
0.0646200741117	0.0961145194274	17	87	1	0	8	0.32
0.0659285257931	0.0961145194274	17	88	1	0	8	0.32
0.0682162710889	0.0961145194274	17	89	1	0	8	0.32
0.069737078678	0.0940695296524	17	90	1	0	9	0.346153846154
0.0700912806681	0.0940695296524	17	91	1	0	9	0.346153846154
0.070918354731	0.0920245398773	17	92	1	0	10	0.37037037037
0.0713969472537	0.0920245398773	17	93	1	0	10	0.37037037037
0.0721945973825	0.0920245398773	17	94	1	0	10	0.37037037037
0.0722239598737	0.0920245398773	17	95	1	0	10	0.37037037037
0.0731601862053	0.0940695296524	18	95	1	0	10	0.357142857143
0.0734196403328	0.0961145194274	19	95	1	0	10	0.344827586207
0.0741264906774	0.0961145194274	19	96	1	0	10	0.344827586207
0.0743728589952	0.0961145194274	19	97	1	0	10	0.344827586207
0.0744131261847	0.0961145194274	19	98	1	0	10	0.344827586207
0.0761266728882	0.0961145194274	19	99	1	0	10	0.344827586207
0.0780804896964	0.0940695296524	19	100	1	0	11	0.366666666667
0.0792983261095	0.0940695296524	19	101	1	0	11	0.366666666667
0.0796925705236	0.0940695296524	19	102	1	0	11	0.366666666667
0.0809663502842	0.0961145194274	20	102	1	0	11	0.354838709677
0.081670350353	0.0940695296524	21	102	1	0	11	0.34375
0.0818188004841	0.0940695296524	21	103	1	0	11	0.34375
0.0821961513818	0.0940695296524	21	104	1	0	11	0.34375
0.0828901872175	0.0940695296524	21	105	1	0	11	0.34375
0.0835937268824	0.0940695296524	21	106	1	0	11	0.34375
0.0844325616655	0.0940695296524	21	107	1	0	11	0.34375
0.0846649501032	0.0940695296524	21	108	1	0	11	0.34375
0.0853022320601	0.0940695296524	21	109	1	0	11	0.34375
