# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000666459114341	0.0	0	1	1	0	0	0.0
0.00144957149928	0.0	0	2	1	0	0	0.0
0.00151571754576	0.0	0	3	1	0	0	0.0
0.00302062430647	0.0	0	4	1	0	0	0.0
0.00403658465385	0.0	0	5	1	0	0	0.0
0.00440280829553	0.00204498977505	1	5	1	0	0	0.0
0.00492737647723	0.00204498977505	1	6	1	0	0	0.0
0.00536074606714	0.00204498977505	1	7	1	0	0	0.0
0.00615681324178	0.00204498977505	1	8	1	0	0	0.0
0.00630954096543	0.00204498977505	1	9	1	0	0	0.0
0.00693974873679	0.00204498977505	1	10	1	0	0	0.0
0.00705073085799	0.0040899795501	2	10	1	0	0	0.0
0.007095916215	0.00613496932515	3	10	1	0	0	0.0
0.00723788812699	0.00613496932515	3	11	1	0	0	0.0
0.00738602700279	0.00613496932515	3	12	1	0	0	0.0
0.00860929421596	0.0081799591002	4	12	1	0	0	0.0
0.00874226020845	0.0081799591002	4	13	1	0	0	0.0
0.00932383270535	0.0081799591002	4	14	1	0	0	0.0
0.00985232957472	0.0102249488753	5	14	1	0	0	0.0
0.0107940855871	0.0102249488753	5	15	1	0	0	0.0
0.0112536032386	0.0102249488753	5	16	1	0	0	0.0
0.0124188643139	0.0102249488753	5	17	1	0	0	0.0
0.012943525091	0.0122699386503	6	17	1	0	0	0.0
0.0139964379297	0.0143149284254	7	17	1	0	0	0.0
0.0142412010623	0.0143149284254	7	18	1	0	0	0.0
0.0144352602572	0.0143149284254	7	19	1	0	0	0.0
0.0157551890695	0.0163599182004	8	19	1	0	0	0.0
0.016016614815	0.0163599182004	8	20	1	0	0	0.0
0.0162697851526	0.0163599182004	8	21	1	0	0	0.0
0.0165073215169	0.0184049079755	9	21	1	0	0	0.0
0.0169177076627	0.0184049079755	9	22	1	0	0	0.0
0.0172453551862	0.0204498977505	10	22	1	0	0	0.0
0.0176712848879	0.0204498977505	10	23	1	0	0	0.0
0.0181822436608	0.0204498977505	10	24	1	0	0	0.0
