# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0449897750511	0	0	0	0	0	0.0
0.000727251337905	0.0470347648262	1	0	0	0	0	0.0
0.00313546022183	0.0490797546012	2	0	0	0	0	0.0
0.0095586746027	0.0511247443763	3	0	0	0	0	0.0
0.012771086344	0.0531697341513	4	0	0	0	0	0.0
0.0135305523337	0.0552147239264	5	0	0	0	0	0.0
0.0164846820883	0.0572597137014	6	0	0	0	0	0.0
0.0178865103793	0.0593047034765	7	0	0	0	0	0.0
0.0192236266652	0.0613496932515	8	0	0	0	0	0.0
0.0197840356685	0.0633946830266	9	0	0	0	0	0.0
0.0218216105827	0.0654396728016	10	0	0	0	0	0.0
0.0224556612813	0.0674846625767	11	0	0	0	0	0.0
0.0232711703789	0.0695296523517	12	0	0	0	0	0.0
0.025186571496	0.0715746421268	13	0	0	0	0	0.0
0.0255315685739	0.0736196319018	14	0	0	0	0	0.0
0.0268071372062	0.0736196319018	15	0	0	0	0	0.0
0.0311635374264	0.0715746421268	16	0	0	0	0	0.0
0.035753930006	0.0736196319018	17	0	0	0	0	0.0
0.043066195704	0.0756646216769	18	0	0	0	0	0.0
0.0441668239775	0.0777096114519	19	0	0	0	0	0.0
0.04533642325	0.0756646216769	20	0	0	0	0	0.0
0.0482921801115	0.0777096114519	21	0	0	0	0	0.0
0.0494899039885	0.079754601227	22	0	0	0	0	0.0
0.0514607603409	0.081799591002	23	0	0	0	0	0.0
0.0616265719239	0.0838445807771	24	0	0	0	0	0.0
0.0683632957314	0.0858895705521	25	0	0	0	0	0.0
0.0686549962497	0.0879345603272	26	0	0	0	0	0.0
0.0692469339986	0.0899795501022	27	0	0	0	0	0.0
0.0701446568983	0.0920245398773	28	0	0	0	0	0.0
0.0727610883164	0.0899795501022	29	0	0	0	0	0.0
0.07673249349	0.0920245398773	30	0	0	0	0	0.0
0.0780475580818	0.0899795501022	31	0	0	0	0	0.0
0.0788657777257	0.0920245398773	32	0	0	0	0	0.0
0.0840940611489	0.0899795501022	33	0	0	0	0	0.0
0.0849697880837	0.0920245398773	34	0	0	0	0	0.0
