# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000721220637331	0.00204498977505	1	0	0	0	0	0.0
0.00741079686442	0.0040899795501	2	0	0	0	0	0.0
0.0109711857184	0.00613496932515	3	0	0	0	0	0.0
0.0113528269935	0.0081799591002	4	0	0	0	0	0.0
0.0121991326625	0.0102249488753	5	0	0	0	0	0.0
0.0147306259028	0.0122699386503	6	0	0	0	0	0.0
0.0222377643883	0.0143149284254	7	0	0	0	0	0.0
0.0225637493814	0.0163599182004	8	0	0	0	0	0.0
0.0230641849754	0.0184049079755	9	0	0	0	0	0.0
0.0273918001439	0.0204498977505	10	0	0	0	0	0.0
0.0353431516682	0.0224948875256	11	0	0	0	0	0.0
0.0404375962249	0.0245398773006	12	0	0	0	0	0.0
0.0412697566905	0.0265848670757	13	0	0	0	0	0.0
0.0455606200726	0.0286298568507	14	0	0	0	0	0.0
0.0457585546635	0.0306748466258	15	0	0	0	0	0.0
0.0464169206463	0.0327198364008	16	0	0	0	0	0.0
0.0526769441256	0.0347648261759	17	0	0	0	0	0.0
0.0586563912338	0.0368098159509	18	0	0	0	0	0.0
0.0593378366044	0.038854805726	19	0	0	0	0	0.0
0.0619874046854	0.040899795501	20	0	0	0	0	0.0
0.0651091437842	0.040899795501	21	0	0	0	0	0.0
0.0675709363434	0.0429447852761	22	0	0	0	0	0.0
0.0677671076386	0.0449897750511	23	0	0	0	0	0.0
0.0751710737239	0.0470347648262	24	0	0	0	0	0.0
0.0773150894582	0.0490797546012	25	0	0	0	0	0.0
0.0794057467919	0.0511247443763	26	0	0	0	0	0.0
0.080736952343	0.0531697341513	27	0	0	0	0	0.0
0.0817722279067	0.0552147239264	28	0	0	0	0	0.0
0.0897597961684	0.0572597137014	29	0	0	0	0	0.0
0.0934730401914	0.0572597137014	30	0	0	0	0	0.0
0.097900398404	0.0593047034765	31	0	0	0	0	0.0
0.100523258365	0.0613496932515	32	0	0	0	0	0.0
0.106660542955	0.0633946830266	33	0	0	0	0	0.0
0.107586092129	0.0613496932515	34	0	0	0	0	0.0
0.112513551543	0.0633946830266	35	0	0	0	0	0.0
0.121541581005	0.0613496932515	36	0	0	0	0	0.0
0.128047489769	0.0633946830266	37	0	0	0	0	0.0
0.131392202547	0.0654396728016	38	0	0	0	0	0.0
0.144116059259	0.0674846625767	39	0	0	0	0	0.0
0.14874748618	0.0695296523517	40	0	0	0	0	0.0
0.153670623838	0.0715746421268	41	0	0	0	0	0.0
0.163016834688	0.0695296523517	42	0	0	0	0	0.0
0.165053452453	0.0715746421268	43	0	0	0	0	0.0
0.169844033596	0.0736196319018	44	0	0	0	0	0.0
0.172908859016	0.0756646216769	45	0	0	0	0	0.0
0.175264119478	0.0777096114519	46	0	0	0	0	0.0
0.178195405938	0.079754601227	47	0	0	0	0	0.0
0.178791061322	0.081799591002	48	0	0	0	0	0.0
0.193217780628	0.0838445807771	49	0	0	0	0	0.0
0.19898561726	0.0858895705521	50	0	0	0	0	0.0
0.199647504008	0.0879345603272	51	0	0	0	0	0.0
0.204177461816	0.0879345603272	52	0	0	0	0	0.0
0.206478192091	0.0899795501022	53	0	0	0	0	0.0
0.206714437967	0.0920245398773	54	0	0	0	0	0.0
0.213034386073	0.0940695296524	55	0	0	0	0	0.0
