# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000699618198258	0.0122699386503	1	0	0	0	0	0.0
0.00793188438066	0.0143149284254	2	0	0	0	0	0.0
0.00894360136657	0.0163599182004	3	0	0	0	0	0.0
0.010550740426	0.0184049079755	4	0	0	0	0	0.0
0.0125760703596	0.0204498977505	5	0	0	0	0	0.0
0.0147916105299	0.0184049079755	5	1	26	0	1	0.166666666667
0.0164040949815	0.0204498977505	6	1	26	0	1	0.142857142857
0.0194029099896	0.0224948875256	7	1	26	0	1	0.125
0.0197267622257	0.0245398773006	8	1	26	0	1	0.111111111111
0.0199354435431	0.0265848670757	9	1	26	0	1	0.1
0.0206869406551	0.0286298568507	10	1	26	0	1	0.0909090909091
0.0242730908038	0.0306748466258	11	1	26	0	1	0.0833333333333
0.0250167678857	0.0327198364008	12	1	26	0	1	0.0769230769231
0.0253751607009	0.0347648261759	13	1	26	0	1	0.0714285714286
0.0292427904814	0.0368098159509	14	1	26	0	1	0.0666666666667
0.0308837003582	0.038854805726	15	1	26	0	1	0.0625
0.0348087156797	0.040899795501	16	1	26	0	1	0.0588235294118
0.0369636335723	0.0429447852761	17	1	26	0	1	0.0555555555556
0.0419561772481	0.0449897750511	18	1	26	0	1	0.0526315789474
0.0457578580902	0.0470347648262	19	1	26	0	1	0.05
0.0490424806954	0.0490797546012	20	1	26	0	1	0.047619047619
0.0491622915471	0.0511247443763	21	1	26	0	1	0.0454545454545
0.0512896696783	0.0531697341513	22	1	26	0	1	0.0434782608696
0.0527945039406	0.0552147239264	23	1	26	0	1	0.0416666666667
0.0535589972642	0.0552147239264	24	1	26	0	1	0.04
0.0561726125614	0.0572597137014	25	1	26	0	1	0.0384615384615
0.0583693478926	0.0593047034765	26	1	26	0	1	0.037037037037
0.0594168702711	0.0613496932515	27	1	26	0	1	0.0357142857143
0.0597343272124	0.0593047034765	28	1	26	0	1	0.0344827586207
0.0621812136414	0.0613496932515	29	1	26	0	1	0.0333333333333
0.0660364625953	0.0633946830266	30	1	26	0	1	0.0322580645161
0.071133003643	0.0633946830266	31	1	26	0	1	0.03125
0.0717220233197	0.0654396728016	32	1	26	0	1	0.030303030303
0.0749612058443	0.0674846625767	33	1	26	0	1	0.0294117647059
0.0771647930483	0.0695296523517	34	1	26	0	1	0.0285714285714
0.0817777741969	0.0715746421268	35	1	26	0	1	0.0277777777778
0.0893644024908	0.0736196319018	36	1	26	0	1	0.027027027027
0.0946561006365	0.0756646216769	37	1	26	0	1	0.0263157894737
0.094991877005	0.0777096114519	38	1	26	0	1	0.025641025641
0.0977915049428	0.079754601227	39	1	26	0	1	0.025
0.106683210456	0.081799591002	40	1	26	0	1	0.0243902439024
0.11753309776	0.0838445807771	41	1	26	0	1	0.0238095238095
0.1240222239	0.0858895705521	42	1	26	0	1	0.0232558139535
0.128577951994	0.0879345603272	43	1	26	0	1	0.0227272727273
0.134419630924	0.0899795501022	44	1	26	0	1	0.0222222222222
0.138671237285	0.0674846625767	44	2	127	0	12	0.214285714286
0.140850769328	0.0695296523517	45	2	127	0	12	0.210526315789
0.142848284817	0.0715746421268	46	2	127	0	12	0.206896551724
0.148211235536	0.0736196319018	47	2	127	0	12	0.203389830508
0.155827607593	0.0715746421268	48	2	127	0	12	0.2
0.160349676684	0.0736196319018	49	2	127	0	12	0.196721311475
0.161112881808	0.0756646216769	50	2	127	0	12	0.193548387097
0.16372364297	0.0777096114519	51	2	127	0	12	0.190476190476
0.164641279957	0.079754601227	52	2	127	0	12	0.1875
