# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0470347648262	0	0	0	0	0	0.0
0.00665723478043	0.0490797546012	1	0	0	0	0	0.0
0.00944715796364	0.0511247443763	2	0	0	0	0	0.0
0.0120598063282	0.0511247443763	3	0	0	0	0	0.0
0.0130773579914	0.0531697341513	4	0	0	0	0	0.0
0.0226794926822	0.0552147239264	5	0	0	0	0	0.0
0.0226958862338	0.0572597137014	6	0	0	0	0	0.0
0.0243801972557	0.0593047034765	7	0	0	0	0	0.0
0.025943603507	0.0613496932515	8	0	0	0	0	0.0
0.0263690460692	0.0633946830266	9	0	0	0	0	0.0
0.0311573756925	0.0654396728016	10	0	0	0	0	0.0
0.0537034471142	0.0674846625767	11	0	0	0	0	0.0
0.0539678218082	0.0695296523517	12	0	0	0	0	0.0
0.0556571879903	0.0715746421268	13	0	0	0	0	0.0
0.0618485059684	0.0736196319018	14	0	0	0	0	0.0
0.0630311146094	0.0756646216769	15	0	0	0	0	0.0
0.0647443619518	0.0674846625767	15	1	39	0	4	0.210526315789
0.0694387734078	0.0695296523517	16	1	39	0	4	0.2
0.0698982386925	0.0715746421268	17	1	39	0	4	0.190476190476
0.0701120385756	0.0736196319018	18	1	39	0	4	0.181818181818
0.0704084253516	0.0756646216769	19	1	39	0	4	0.173913043478
0.0719107508049	0.0777096114519	20	1	39	0	4	0.166666666667
0.0719297511054	0.079754601227	21	1	39	0	4	0.16
0.0736693251078	0.081799591002	22	1	39	0	4	0.153846153846
0.0738979408475	0.0838445807771	23	1	39	0	4	0.148148148148
0.0767779729265	0.0858895705521	24	1	39	0	4	0.142857142857
0.0784663253717	0.0879345603272	25	1	39	0	4	0.137931034483
0.0791699193448	0.0899795501022	26	1	39	0	4	0.133333333333
