# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000834783867154	0.0143149284254	1	0	0	0	0	0.0
0.0117054579544	0.0163599182004	2	0	0	0	0	0.0
0.0140021336928	0.0184049079755	3	0	0	0	0	0.0
0.0177514397271	0.0204498977505	4	0	0	0	0	0.0
0.0235164758943	0.0224948875256	5	0	0	0	0	0.0
0.0332925495864	0.0245398773006	6	0	0	0	0	0.0
0.0355459868995	0.0265848670757	7	0	0	0	0	0.0
0.0418010559227	0.0245398773006	8	0	0	0	0	0.0
0.0424201371652	0.0265848670757	9	0	0	0	0	0.0
0.0482766331193	0.0286298568507	10	0	0	0	0	0.0
0.049968997921	0.0286298568507	11	0	0	0	0	0.0
0.0536151120891	0.0306748466258	12	0	0	0	0	0.0
0.0557718976023	0.0327198364008	13	0	0	0	0	0.0
0.056053297379	0.0306748466258	13	1	54	0	1	0.0714285714286
0.0561306767777	0.0327198364008	14	1	54	0	1	0.0666666666667
0.0582361974985	0.0347648261759	15	1	54	0	1	0.0625
0.0645558562747	0.0368098159509	16	1	54	0	1	0.0588235294118
0.0728523643582	0.038854805726	17	1	54	0	1	0.0555555555556
0.0784836428345	0.040899795501	18	1	54	0	1	0.0526315789474
0.0803965165847	0.040899795501	18	2	7	0	1	0.0526315789474
0.089530934787	0.0429447852761	19	2	7	0	1	0.05
0.0902749525526	0.0449897750511	20	2	7	0	1	0.047619047619
0.0936435747792	0.0470347648262	21	2	7	0	1	0.0454545454545
0.101021547122	0.0490797546012	22	2	7	0	1	0.0434782608696
0.103492396157	0.0511247443763	23	2	7	0	1	0.0416666666667
0.103497610979	0.0531697341513	24	2	7	0	1	0.04
0.103535828726	0.0511247443763	25	2	7	0	1	0.0384615384615
0.105940948459	0.0531697341513	26	2	7	0	1	0.037037037037
0.107398915709	0.0552147239264	27	2	7	0	1	0.0357142857143
0.109626581149	0.0572597137014	28	2	7	0	1	0.0344827586207
0.109636591732	0.0593047034765	29	2	7	0	1	0.0333333333333
0.110802523658	0.0552147239264	29	3	29	0	3	0.09375
0.111378541649	0.0531697341513	30	3	29	0	3	0.0909090909091
0.111448962169	0.0552147239264	31	3	29	0	3	0.0882352941176
0.112594853337	0.0572597137014	32	3	29	0	3	0.0857142857143
0.11264926833	0.0593047034765	33	3	29	0	3	0.0833333333333
0.118548304899	0.0572597137014	34	3	29	0	3	0.0810810810811
0.121645801432	0.0593047034765	35	3	29	0	3	0.0789473684211
0.122311917104	0.0613496932515	36	3	29	0	3	0.0769230769231
0.130709730716	0.0633946830266	37	3	29	0	3	0.075
0.132631665153	0.0654396728016	38	3	29	0	3	0.0731707317073
0.133235707884	0.0674846625767	39	3	29	0	3	0.0714285714286
0.133660884644	0.0695296523517	40	3	29	0	3	0.0697674418605
0.133696208187	0.0715746421268	41	3	29	0	3	0.0681818181818
0.133775476315	0.0695296523517	42	3	29	0	3	0.0666666666667
0.134338570595	0.0715746421268	43	3	29	0	3	0.0652173913043
0.134544793503	0.0736196319018	44	3	29	0	3	0.063829787234
0.135902561209	0.0756646216769	45	3	29	0	3	0.0625
0.136694552831	0.0777096114519	46	3	29	0	3	0.0612244897959
0.147484020243	0.0756646216769	47	3	29	0	3	0.06
0.14899092637	0.0777096114519	48	3	29	0	3	0.0588235294118
0.149287595359	0.079754601227	49	3	29	0	3	0.0576923076923
0.149378559222	0.081799591002	50	3	29	0	3	0.0566037735849
0.149489021268	0.0838445807771	51	3	29	0	3	0.0555555555556
0.151229567308	0.0858895705521	52	3	29	0	3	0.0545454545455
0.152887009444	0.0879345603272	53	3	29	0	3	0.0535714285714
0.154514790055	0.0899795501022	54	3	29	0	3	0.0526315789474
0.15863181233	0.0920245398773	55	3	29	0	3	0.051724137931
0.158733375228	0.0940695296524	56	3	29	0	3	0.0508474576271
0.161387378438	0.0961145194274	57	3	29	0	3	0.05
0.164540102228	0.0981595092025	58	3	29	0	3	0.0491803278689
0.166727468749	0.100204498978	59	3	29	0	3	0.0483870967742
0.170370459883	0.102249488753	60	3	29	0	3	0.047619047619
0.170804171606	0.104294478528	61	3	29	0	3	0.046875
0.171090843314	0.106339468303	62	3	29	0	3	0.0461538461538
0.172060609923	0.104294478528	63	3	29	0	3	0.0454545454545
0.172961281629	0.106339468303	64	3	29	0	3	0.044776119403
0.175201378158	0.108384458078	65	3	29	0	3	0.0441176470588
0.176807781487	0.106339468303	66	3	29	0	3	0.0434782608696
0.177510215946	0.108384458078	67	3	29	0	3	0.0428571428571
0.179070806436	0.110429447853	68	3	29	0	3	0.0422535211268
0.179390724104	0.112474437628	69	3	29	0	3	0.0416666666667
0.181106208915	0.114519427403	70	3	29	0	3	0.041095890411
0.185588122272	0.112474437628	71	3	29	0	3	0.0405405405405
0.189062406789	0.110429447853	72	3	29	0	3	0.04
0.193383119759	0.112474437628	73	3	29	0	3	0.0394736842105
0.196628114429	0.110429447853	74	3	29	0	3	0.038961038961
0.199797903211	0.112474437628	75	3	29	0	3	0.0384615384615
0.203414546049	0.114519427403	76	3	29	0	3	0.0379746835443
0.205069595906	0.116564417178	77	3	29	0	3	0.0375
0.208521000616	0.118609406953	78	3	29	0	3	0.037037037037
