# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000301832775337	0.0081799591002	1	0	0	0	0	0.0
0.00181061096399	0.0102249488753	2	0	0	0	0	0.0
0.00342568851261	0.0122699386503	3	0	0	0	0	0.0
0.00438121640237	0.0143149284254	4	0	0	0	0	0.0
0.00478777745157	0.0163599182004	5	0	0	0	0	0.0
0.00498425142492	0.0184049079755	6	0	0	0	0	0.0
0.00557556793912	0.0204498977505	7	0	0	0	0	0.0
0.00578129120971	0.0224948875256	8	0	0	0	0	0.0
0.011127206238	0.0245398773006	9	0	0	0	0	0.0
0.0118976878977	0.0265848670757	10	0	0	0	0	0.0
0.017986716448	0.0286298568507	11	0	0	0	0	0.0
0.0180114800455	0.0306748466258	12	0	0	0	0	0.0
0.0180895531255	0.0327198364008	13	0	0	0	0	0.0
0.019953715161	0.0327198364008	14	0	0	0	0	0.0
0.0234840381879	0.0347648261759	15	0	0	0	0	0.0
0.0238286770886	0.0368098159509	16	0	0	0	0	0.0
0.0242399905005	0.038854805726	17	0	0	0	0	0.0
0.0247113305231	0.040899795501	18	0	0	0	0	0.0
0.0274289977642	0.0429447852761	19	0	0	0	0	0.0
0.0331913999673	0.0449897750511	20	0	0	0	0	0.0
0.0353407772569	0.0470347648262	21	0	0	0	0	0.0
0.0369269586715	0.0490797546012	22	0	0	0	0	0.0
0.0369590659916	0.0511247443763	23	0	0	0	0	0.0
0.0463575722091	0.0531697341513	24	0	0	0	0	0.0
0.0495864228661	0.0552147239264	25	0	0	0	0	0.0
0.0508161092521	0.0347648261759	25	1	157	0	10	0.285714285714
0.0512453022683	0.0368098159509	26	1	157	0	10	0.277777777778
0.0533833606536	0.038854805726	27	1	157	0	10	0.27027027027
0.0554161773264	0.040899795501	28	1	157	0	10	0.263157894737
0.0570754003857	0.0429447852761	29	1	157	0	10	0.25641025641
