# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00323701349257	0.0143149284254	1	0	0	0	0	0.0
0.00343288428849	0.0163599182004	2	0	0	0	0	0.0
0.0091386915677	0.0184049079755	3	0	0	0	0	0.0
0.0130964383041	0.0204498977505	4	0	0	0	0	0.0
0.0140580963161	0.0224948875256	5	0	0	0	0	0.0
0.0146391294015	0.0245398773006	6	0	0	0	0	0.0
0.0146835270126	0.0265848670757	7	0	0	0	0	0.0
0.0177538238162	0.0286298568507	8	0	0	0	0	0.0
0.0184761503299	0.0306748466258	9	0	0	0	0	0.0
0.0210509115628	0.0327198364008	10	0	0	0	0	0.0
0.0224732085462	0.0347648261759	11	0	0	0	0	0.0
0.0324084799677	0.0368098159509	12	0	0	0	0	0.0
0.0353196613383	0.038854805726	13	0	0	0	0	0.0
0.0353514873471	0.040899795501	14	0	0	0	0	0.0
0.0390629901172	0.0429447852761	15	0	0	0	0	0.0
0.0405953788028	0.0449897750511	16	0	0	0	0	0.0
0.0410724441068	0.0470347648262	17	0	0	0	0	0.0
0.0465973304133	0.0490797546012	18	0	0	0	0	0.0
0.0511509958791	0.0511247443763	19	0	0	0	0	0.0
0.0572101835632	0.0531697341513	20	0	0	0	0	0.0
0.0581499955707	0.0552147239264	21	0	0	0	0	0.0
0.0595880244537	0.0572597137014	22	0	0	0	0	0.0
0.0597358348736	0.0593047034765	23	0	0	0	0	0.0
0.0612535291953	0.0613496932515	24	0	0	0	0	0.0
0.061806109021	0.0633946830266	25	0	0	0	0	0.0
0.0654529711758	0.0633946830266	26	0	0	0	0	0.0
0.0692886102186	0.0654396728016	27	0	0	0	0	0.0
0.0704281530048	0.0674846625767	28	0	0	0	0	0.0
0.0716649384775	0.0695296523517	29	0	0	0	0	0.0
0.0717138226435	0.0715746421268	30	0	0	0	0	0.0
0.0799167297187	0.0736196319018	31	0	0	0	0	0.0
0.0816515868827	0.0756646216769	32	0	0	0	0	0.0
0.0850659278958	0.0777096114519	33	0	0	0	0	0.0
0.0914292498639	0.079754601227	34	0	0	0	0	0.0
0.09163041894	0.081799591002	35	0	0	0	0	0.0
0.0933665128675	0.081799591002	36	0	0	0	0	0.0
0.096336604443	0.0838445807771	37	0	0	0	0	0.0
0.100044110619	0.0858895705521	38	0	0	0	0	0.0
0.109728984667	0.0879345603272	39	0	0	0	0	0.0
0.113814767449	0.0899795501022	40	0	0	0	0	0.0
0.125696826931	0.0736196319018	40	1	85	0	8	0.166666666667
0.129240952728	0.0756646216769	41	1	85	0	8	0.163265306122
0.130553488667	0.0777096114519	42	1	85	0	8	0.16
0.139386860081	0.079754601227	43	1	85	0	8	0.156862745098
0.141861678521	0.081799591002	44	1	85	0	8	0.153846153846
0.14482689263	0.079754601227	45	1	85	0	8	0.150943396226
0.145400430253	0.081799591002	46	1	85	0	8	0.148148148148
0.146800928991	0.0838445807771	47	1	85	0	8	0.145454545455
0.152722326871	0.0858895705521	48	1	85	0	8	0.142857142857
0.154866221695	0.0879345603272	49	1	85	0	8	0.140350877193
0.158765809185	0.0899795501022	50	1	85	0	8	0.137931034483
0.168360325838	0.0920245398773	51	1	85	0	8	0.135593220339
0.168960516993	0.0940695296524	52	1	85	0	8	0.133333333333
0.169224140543	0.0961145194274	53	1	85	0	8	0.131147540984
0.169277471695	0.0981595092025	54	1	85	0	8	0.129032258065
0.173116029071	0.100204498978	55	1	85	0	8	0.126984126984
0.177689464331	0.102249488753	56	1	85	0	8	0.125
0.182093392338	0.104294478528	57	1	85	0	8	0.123076923077
0.182240282994	0.106339468303	58	1	85	0	8	0.121212121212
0.188732854062	0.108384458078	59	1	85	0	8	0.119402985075
0.19090759631	0.110429447853	60	1	85	0	8	0.117647058824
0.193149896645	0.112474437628	61	1	85	0	8	0.115942028986
0.194072308029	0.110429447853	62	1	85	0	8	0.114285714286
0.195952796627	0.108384458078	63	1	85	0	8	0.112676056338
0.200370254969	0.110429447853	64	1	85	0	8	0.111111111111
0.207034302228	0.112474437628	65	1	85	0	8	0.109589041096
0.208349871976	0.114519427403	66	1	85	0	8	0.108108108108
