# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00782097792483	0.0143149284254	1	0	0	0	0	0.0
0.00806421393465	0.0163599182004	2	0	0	0	0	0.0
0.00885188025205	0.0184049079755	3	0	0	0	0	0.0
0.0100913206224	0.0204498977505	4	0	0	0	0	0.0
0.0137831020057	0.0224948875256	5	0	0	0	0	0.0
0.014198137587	0.0245398773006	6	0	0	0	0	0.0
0.0150584937697	0.0265848670757	7	0	0	0	0	0.0
0.0203531180849	0.0286298568507	8	0	0	0	0	0.0
0.0225316636364	0.0306748466258	9	0	0	0	0	0.0
0.0229325058075	0.0327198364008	10	0	0	0	0	0.0
0.0281305959038	0.0347648261759	11	0	0	0	0	0.0
0.0312070369929	0.0368098159509	12	0	0	0	0	0.0
0.0358183944593	0.038854805726	13	0	0	0	0	0.0
0.0362156932347	0.040899795501	14	0	0	0	0	0.0
0.03798649341	0.0429447852761	15	0	0	0	0	0.0
0.0413345228065	0.0449897750511	16	0	0	0	0	0.0
0.0414953780613	0.0470347648262	17	0	0	0	0	0.0
0.0449320442501	0.0490797546012	18	0	0	0	0	0.0
0.0495156586254	0.00613496932515	18	1	365	0	21	0.538461538462
0.0495626117011	0.0081799591002	19	1	365	0	21	0.525
0.0576983867068	0.00204498977505	19	2	228	0	24	0.558139534884
0.0596658926594	0.0040899795501	20	2	228	0	24	0.545454545455
0.0596879432853	0.00613496932515	21	2	228	0	24	0.533333333333
0.0598239826341	0.0081799591002	22	2	228	0	24	0.521739130435
0.0636604683588	0.0102249488753	23	2	228	0	24	0.510638297872
0.0648419801376	0.0122699386503	24	2	228	0	24	0.5
0.0650216106576	0.0143149284254	25	2	228	0	24	0.489795918367
0.0650592347482	0.0163599182004	26	2	228	0	24	0.48
0.0712757356095	0.0184049079755	27	2	228	0	24	0.470588235294
0.0715549558635	0.0204498977505	28	2	228	0	24	0.461538461538
0.0785106637579	0.0224948875256	29	2	228	0	24	0.452830188679
0.0799536922989	0.0245398773006	30	2	228	0	24	0.444444444444
0.0807087788327	0.0265848670757	31	2	228	0	24	0.436363636364
0.0828230878948	0.0286298568507	32	2	228	0	24	0.428571428571
0.0874578210795	0.0306748466258	33	2	228	0	24	0.421052631579
0.0909150819998	0.0327198364008	34	2	228	0	24	0.413793103448
0.0918767519836	0.0347648261759	35	2	228	0	24	0.406779661017
0.0946654406443	0.0368098159509	36	2	228	0	24	0.4
0.094808640197	0.038854805726	37	2	228	0	24	0.393442622951
0.0979250308183	0.040899795501	38	2	228	0	24	0.387096774194
0.102255799792	0.0429447852761	39	2	228	0	24	0.380952380952
0.107861326921	0.0449897750511	40	2	228	0	24	0.375
0.108500729587	0.0470347648262	41	2	228	0	24	0.369230769231
0.111442643287	0.0490797546012	42	2	228	0	24	0.363636363636
0.113132622229	0.0511247443763	43	2	228	0	24	0.358208955224
0.120554708216	0.0531697341513	44	2	228	0	24	0.352941176471
0.120759657132	0.0552147239264	45	2	228	0	24	0.347826086957
0.121990632588	0.0531697341513	46	2	228	0	24	0.342857142857
0.124697133436	0.0552147239264	47	2	228	0	24	0.338028169014
0.127537738881	0.0572597137014	48	2	228	0	24	0.333333333333
0.134604521998	0.0593047034765	49	2	228	0	24	0.328767123288
0.14550835946	0.0613496932515	50	2	228	0	24	0.324324324324
0.14568823431	0.0633946830266	51	2	228	0	24	0.32
0.149588292901	0.0654396728016	52	2	228	0	24	0.315789473684
0.149795448078	0.0674846625767	53	2	228	0	24	0.311688311688
0.150212605735	0.0695296523517	54	2	228	0	24	0.307692307692
0.155190934205	0.0715746421268	55	2	228	0	24	0.303797468354
0.155886745013	0.0736196319018	56	2	228	0	24	0.3
0.163019382834	0.0756646216769	57	2	228	0	24	0.296296296296
0.168286682204	0.0756646216769	58	2	228	0	24	0.292682926829
