# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00566590493398	0.122699386503	1	0	0	0	0	0.0
0.00617374607759	0.0122699386503	1	1	416	0	54	0.981818181818
0.00706466437797	0.0143149284254	2	1	416	0	54	0.964285714286
0.00811574793091	0.0163599182004	3	1	416	0	54	0.947368421053
0.0111520899142	0.0184049079755	4	1	416	0	54	0.931034482759
0.0125158469878	0.0204498977505	5	1	416	0	54	0.915254237288
0.0137329166405	0.0224948875256	6	1	416	0	54	0.9
0.0150867471658	0.0245398773006	7	1	416	0	54	0.885245901639
0.0207448053036	0.0245398773006	8	1	416	0	54	0.870967741935
0.0211926641992	0.0265848670757	9	1	416	0	54	0.857142857143
0.0215450169708	0.0286298568507	10	1	416	0	54	0.84375
0.0216972053587	0.0265848670757	11	1	416	0	54	0.830769230769
0.0265605976157	0.0286298568507	12	1	416	0	54	0.818181818182
0.0282041637966	0.0306748466258	13	1	416	0	54	0.805970149254
0.0291158383694	0.0327198364008	14	1	416	0	54	0.794117647059
0.0301785216562	0.00613496932515	14	2	417	0	67	0.827160493827
0.0340782580718	0.0081799591002	15	2	417	0	67	0.817073170732
0.0343937451497	0.0102249488753	16	2	417	0	67	0.807228915663
0.0400112046963	0.0122699386503	17	2	417	0	67	0.797619047619
0.0415178951386	0.0143149284254	18	2	417	0	67	0.788235294118
0.0418268982315	0.0163599182004	19	2	417	0	67	0.779069767442
0.0444913351036	0.0184049079755	20	2	417	0	67	0.770114942529
0.0478506902613	0.0204498977505	21	2	417	0	67	0.761363636364
0.0505354083678	0.0224948875256	22	2	417	0	67	0.752808988764
0.0508947938864	0.0245398773006	23	2	417	0	67	0.744444444444
0.0522444926598	0.0265848670757	24	2	417	0	67	0.736263736264
0.0530889060255	0.0286298568507	25	2	417	0	67	0.728260869565
0.0533105491824	0.0306748466258	26	2	417	0	67	0.720430107527
0.0580379646316	0.0327198364008	27	2	417	0	67	0.712765957447
0.0591877709583	0.0347648261759	28	2	417	0	67	0.705263157895
0.0596487612907	0.0368098159509	29	2	417	0	67	0.697916666667
0.0611346729647	0.038854805726	30	2	417	0	67	0.690721649485
0.0619718578953	0.040899795501	31	2	417	0	67	0.683673469388
0.0640179132757	0.0429447852761	32	2	417	0	67	0.676767676768
0.0751326884255	0.0449897750511	33	2	417	0	67	0.67
0.0766176556072	0.0470347648262	34	2	417	0	67	0.663366336634
0.0779572030445	0.0490797546012	35	2	417	0	67	0.656862745098
0.0788568489123	0.0184049079755	35	3	377	0	82	0.700854700855
0.0789208256789	0.0204498977505	36	3	377	0	82	0.694915254237
0.0789620224068	0.0224948875256	37	3	377	0	82	0.689075630252
0.0810356677096	0.0245398773006	38	3	377	0	82	0.683333333333
0.0852996735862	0.0265848670757	39	3	377	0	82	0.677685950413
